objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZ0YQw75ZW,MOOSPMv3Parser,1696089601,0.96,0.96,1.33,1.47,1.47,1.46,1.52,1.64,1.64,1.55,325.59,95.56,350038.72,13.76,10.33,1.06,10.44,10.46,17.2,59.0,10.46,0.48,16.9,18.2,66.3,59.9,10.671,499.3,1.0,35.136021,-119.459045,290.644989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 16:00:01.855000+00:00,2023-09-30T16:00:02.075Z,2023-09-30T16:00:02.075Z
aD80rMKcBm,MOOSPMv3Parser,1696089600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,117.0,529993.0,19.0,11.0,1.0,11.0,11.0,17.0,58.0,11.0,0.0,18.0,18.0,67.0,64.0,14.582,121.0,1.0,35.955246,-119.036766,146.380005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 16:00:02.159000+00:00,2023-09-30T16:00:02.386Z,2023-09-30T16:00:02.386Z
iBnHaDLLD8,MOOSPMv3Parser,1696089600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,221.0,64.0,8.0,11.0,11.0,0.0,11.0,12.0,16.0,66.0,12.0,1.0,18.0,18.0,64.0,65.0,0.274,9.0,1.0,36.785423,-119.773148,70.073997,0,59,58,3,e00fce6856818e5885f65487,2023-09-30 16:00:02.405000+00:00,2023-09-30T16:00:02.652Z,2023-09-30T16:00:02.652Z
lMZ49M9zuf,MOOSPMv3Parser,1696089600,0.31,0.31,1.05,0.61,0.61,1.15,1.2,0.76,0.76,1.22,269.39,71.03,461990.28,9.83,8.17,0.51,8.24,8.25,19.0,52.5,8.26,0.53,18.8,20.3,63.1,55.9,15.619,78.6,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 16:00:02.622000+00:00,2023-09-30T16:00:02.859Z,2023-09-30T16:00:02.859Z
SDXqaIWy9J,MOOSPMv3Parser,1696089601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,207.0,495524.0,37.0,21.0,3.0,21.0,21.0,15.0,68.0,21.0,1.0,15.0,16.0,84.0,82.0,8.175,430.0,3277.0,36.50317,-120.325378,61.214001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 16:00:02.747000+00:00,2023-09-30T16:00:02.948Z,2023-09-30T16:00:02.948Z
f1fsEZCDAn,MOOSPMv3Parser,1696089600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,92.0,446591.0,14.0,9.0,1.0,10.0,10.0,18.0,54.0,10.0,0.0,18.0,19.0,64.0,54.0,9.985,412.0,1.0,36.130142,-120.333946,158.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 16:00:02.813000+00:00,2023-09-30T16:00:03.031Z,2023-09-30T16:00:03.031Z
iP39oxkpMq,MOOSPMv3Parser,1696089601,0.99,0.99,1.06,1.7,1.7,1.12,1.12,1.89,1.89,1.13,399.26,102.63,156807.31,14.66,8.3,1.17,8.34,8.34,17.5,53.8,8.34,0.43,17.9,18.3,61.8,60.3,0.058,259.3,1.0,36.138969,-120.36837,185.753998,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 16:00:03.048000+00:00,2023-09-30T16:00:03.283Z,2023-09-30T16:00:03.283Z
HzW7VxaXBo,MOOSPMv3Parser,1696089600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,65.0,329745.0,10.0,7.0,1.0,8.0,8.0,18.0,51.0,8.0,1.0,18.0,18.0,61.0,58.0,10.939,59.0,4.0,35.6133,-119.689636,45.848999,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 16:00:03.274000+00:00,2023-09-30T16:00:03.478Z,2023-09-30T16:00:03.478Z
NCE60c4UuQ,MOOSPMv3Parser,1696089601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,118.0,780705.0,21.0,13.0,2.0,13.0,13.0,18.0,53.0,13.0,1.0,19.0,19.0,64.0,61.0,13.763,72.0,78.0,36.529297,-119.293419,82.040001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 16:00:03.524000+00:00,2023-09-30T16:00:03.744Z,2023-09-30T16:00:03.744Z
AKCRsW4ctm,MOOSPMv3Parser,1696089600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,79.0,454124.0,12.0,8.0,1.0,8.0,8.0,18.0,53.0,8.0,0.0,18.0,19.0,61.0,55.0,18.651,238.0,1.0,36.010487,-120.14035,212.628998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 16:00:03.763000+00:00,2023-09-30T16:00:03.968Z,2023-09-30T16:00:03.968Z
