objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wAJv9qtlrm,MOOSPMv3Parser,1724904001,3.13,3.13,6553.5,4.47,4.47,6553.5,6553.5,4.55,4.55,6553.5,655.05,196.36,5098162.5,29.47,6553.5,1.27,6553.5,6553.5,26.0,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 04:00:02.181000+00:00,2024-08-29T04:00:02.476Z,2024-08-29T04:00:02.476Z
BlDbOajCPX,MOOSPMv3Parser,1724904000,3.48,3.48,2.54,5.1,5.1,2.66,2.66,5.65,5.65,2.66,857.66,224.4,22031.98,36.37,19.83,2.78,19.9,19.91,26.9,16.7,19.91,0.37,29.1,30.0,23.7,25.5,0.004,22.0,2.0,36.138866,-120.368233,171.098007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 04:00:02.661000+00:00,2024-08-29T04:00:02.993Z,2024-08-29T04:00:02.993Z
sV746PCZ1L,MOOSPMv3Parser,1724904000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,213.0,22338.0,38.0,24.0,3.0,24.0,24.0,26.0,17.0,24.0,1.0,30.0,29.0,23.0,25.0,62.338,38.0,3277.0,36.138931,-120.368454,172.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 04:00:03.056000+00:00,2024-08-29T04:00:03.452Z,2024-08-29T04:00:03.452Z
cH1VD0VPr7,MOOSPMv3Parser,1724904001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1035.0,318.0,2012.0,53.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,27.0,28.0,42.0,41.0,0.011,272.0,1.0,36.433552,-119.923325,35.841,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 04:00:03.602000+00:00,2024-08-29T04:00:03.928Z,2024-08-29T04:00:03.928Z
YCJz19COYb,MOOSPMv3Parser,1724904000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,936.0,243.0,56134.0,40.0,27.0,3.0,27.0,27.0,27.0,15.0,27.0,0.0,29.0,30.0,25.0,25.0,511.241,206.0,1.0,36.010544,-120.140381,218.973007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 04:00:04.407000+00:00,2024-08-29T04:00:04.631Z,2024-08-29T04:00:04.631Z
WZZwk4jrkD,MOOSPMv3Parser,1724904001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,756.0,215.0,23652.0,35.0,27.0,2.0,27.0,27.0,27.0,18.0,27.0,0.0,29.0,30.0,24.0,25.0,42.989,33.0,3.0,36.138874,-120.368446,168.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 04:00:04.645000+00:00,2024-08-29T04:00:04.839Z,2024-08-29T04:00:04.839Z
qoR2GFqMxz,MOOSPMv3Parser,1724904001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,202.0,24902.0,34.0,28.0,2.0,28.0,28.0,27.0,16.0,28.0,0.0,30.0,30.0,23.0,25.0,43.397,30.0,2.0,36.138947,-120.368355,188.598007,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 04:00:04.869000+00:00,2024-08-29T04:00:05.114Z,2024-08-29T04:00:05.114Z
usm3NF5Wqw,MOOSPMv3Parser,1724904601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1069.0,312.0,15191.0,50.0,40.0,3.0,40.0,40.0,28.0,20.0,40.0,0.0,31.0,32.0,27.0,28.0,510.191,65.0,2.0,36.785389,-119.773087,63.511002,7,599,58,3,e00fce6856818e5885f65487,2024-08-29 04:09:59.133000+00:00,2024-08-29T04:09:59.402Z,2024-08-29T04:09:59.402Z
cdP2CSDbj4,MOOSPMv3Parser,1724904601,2.99,2.99,6553.5,4.48,4.48,6553.5,6553.5,4.74,4.74,6553.5,641.93,192.78,5104818.5,29.77,6553.5,1.78,6553.5,6553.5,25.7,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.215,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 04:10:02.174000+00:00,2024-08-29T04:10:02.457Z,2024-08-29T04:10:02.457Z
qxCQNTiBfc,MOOSPMv3Parser,1724904600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,203.0,22358.0,35.0,24.0,2.0,24.0,24.0,26.0,17.0,24.0,1.0,29.0,29.0,22.0,25.0,64.051,21.0,3277.0,36.13895,-120.368401,170.350006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 04:10:02.790000+00:00,2024-08-29T04:10:03.034Z,2024-08-29T04:10:03.034Z
zmyuuEDTvO,MOOSPMv3Parser,1724904600,3.21,3.21,2.67,5.04,5.04,2.8,2.8,5.49,5.49,2.8,832.1,216.11,22050.13,34.45,20.86,2.32,20.94,20.94,26.6,16.3,20.95,0.38,28.8,29.6,23.6,25.2,0.004,12.8,2.0,36.138969,-120.368187,177.100998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 04:10:02.919000+00:00,2024-08-29T04:10:03.121Z,2024-08-29T04:10:03.121Z
F6Cki7milk,MOOSPMv3Parser,1724904601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1033.0,317.0,2046.0,54.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,1.0,27.0,28.0,43.0,42.0,0.014,257.0,1.0,36.433552,-119.923325,35.842999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-29 04:10:03.444000+00:00,2024-08-29T04:10:03.647Z,2024-08-29T04:10:03.647Z
H8xTaq4UqF,MOOSPMv3Parser,1724904600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,951.0,238.0,56160.0,38.0,30.0,3.0,30.0,30.0,26.0,16.0,30.0,0.0,28.0,29.0,26.0,27.0,511.327,238.0,1.0,36.010532,-120.140373,215.199005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-29 04:10:04.233000+00:00,2024-08-29T04:10:04.521Z,2024-08-29T04:10:04.521Z
uqSfu3DKRn,MOOSPMv3Parser,1724904601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,226.0,23674.0,32.0,26.0,2.0,26.0,26.0,26.0,18.0,26.0,0.0,29.0,30.0,24.0,24.0,43.471,18.0,3.0,36.138927,-120.36834,177.587997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 04:10:04.739000+00:00,2024-08-29T04:10:04.982Z,2024-08-29T04:10:04.982Z
YY5EUAAXby,MOOSPMv3Parser,1724904601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,199.0,24925.0,35.0,26.0,3.0,26.0,26.0,26.0,16.0,26.0,0.0,29.0,29.0,22.0,25.0,43.701,20.0,3.0,36.138935,-120.368332,184.955994,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 04:10:05.013000+00:00,2024-08-29T04:10:05.201Z,2024-08-29T04:10:05.201Z
L3wmv4zULL,MOOSPMv3Parser,1724905201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1033.0,302.0,15202.0,45.0,41.0,3.0,41.0,42.0,28.0,20.0,42.0,0.0,31.0,31.0,27.0,29.0,510.152,57.0,2.0,36.785362,-119.773132,54.291,8,600,58,3,e00fce6856818e5885f65487,2024-08-29 04:19:59.299000+00:00,2024-08-29T04:19:59.513Z,2024-08-29T04:19:59.513Z
k24pkmFpBM,MOOSPMv3Parser,1724905200,2.88,2.88,6553.5,4.28,4.28,6553.5,6553.5,4.35,4.35,6553.5,650.05,192.65,5111474.5,28.95,6553.5,1.45,6553.5,6553.5,25.4,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 04:20:02.024000+00:00,2024-08-29T04:20:02.263Z,2024-08-29T04:20:02.263Z
MdZEi0pYGW,MOOSPMv3Parser,1724905200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,204.0,22378.0,36.0,24.0,3.0,24.0,24.0,26.0,17.0,24.0,1.0,29.0,29.0,23.0,25.0,63.173,17.0,3277.0,36.138916,-120.368446,166.389008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 04:20:03.037000+00:00,2024-08-29T04:20:03.316Z,2024-08-29T04:20:03.316Z
