objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eD2RvDNpO2,MOOSPMv3Parser,1761930000,13,13,7,17,17,7,7,18,18,7,2579,663,220,100,54,4,54,54,23,54,54,0,21,25,51,42,33.859,101,2,36.139011,-120.368446,186.119003,8,600,58,3,e00fce68e88237db75a60608,2025-10-31 17:00:02.341000+00:00,2025-10-31T17:00:02.633Z,2025-10-31T17:00:02.633Z
h5vttME9bC,MOOSPMv3Parser,1761930000,15,15,7,19,19,7,7,20,20,7,2652,750,6975,108,55,4,55,55,20,54,55,0,21,22,55,50,0.0,40,6,36.139065,-120.368355,174.542007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 17:00:02.864000+00:00,2025-10-31T17:00:03.069Z,2025-10-31T17:00:03.069Z
s6TXuXqRZ8,MOOSPMv3Parser,1761930000,7,7,8,13,13,8,8,15,15,8,668,533,12955,86,60,6,60,60,22,44,60,0,22,23,52,49,28.229,23,6,36.13905,-120.368408,191.830002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 17:00:03.278000+00:00,2025-10-31T17:00:03.500Z,2025-10-31T17:00:03.500Z
365ux93xLF,MOOSPMv3Parser,1761930001,14,14,7,18,18,7,7,18,18,7,2706,709,506,92,51,4,51,51,23,47,51,0,22,25,51,45,28.474,16,3277,36.139099,-120.368263,191.473007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 17:00:03.998000+00:00,2025-10-31T17:00:04.219Z,2025-10-31T17:00:04.219Z
psS86HiYu7,MOOSPMv3Parser,1761930000,6,6,3,10,10,3,3,11,11,3,679,523,27549,70,25,3,25,25,21,46,25,0,21,23,54,48,18.846,19,5,36.139072,-120.368378,173.222,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 17:00:05.636000+00:00,2025-10-31T17:00:05.875Z,2025-10-31T17:00:05.875Z
GhD9PvlWfE,MOOSPMv3Parser,1761930000,14,14,8,18,18,8,8,19,19,8,2487,707,42784,106,59,4,59,59,20,58,59,0,21,22,54,50,41.279,36,3277,36.139038,-120.368347,171.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 17:00:05.723000+00:00,2025-10-31T17:00:05.967Z,2025-10-31T17:00:05.967Z
n8DAnBFUfN,MOOSPMv3Parser,1761930600,12,12,7,17,17,7,7,17,17,7,2533,641,267,96,54,5,54,54,24,49,54,0,22,26,49,41,34.876,105,2,36.139095,-120.368317,158.315002,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 17:10:02.249000+00:00,2025-10-31T17:10:02.439Z,2025-10-31T17:10:02.439Z
crwtyBB104,MOOSPMv3Parser,1761930600,15,15,7,19,19,7,7,20,20,7,2687,763,7022,100,53,3,54,54,22,50,54,0,22,24,51,46,0.0,55,7,36.139053,-120.368385,163.703995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 17:10:02.537000+00:00,2025-10-31T17:10:02.718Z,2025-10-31T17:10:02.718Z
djLj2PRvNT,MOOSPMv3Parser,1761930600,6,6,3,10,10,3,3,11,11,3,668,513,27571,70,25,3,25,25,22,44,25,0,22,24,51,45,18.743,21,5,36.138947,-120.368355,165.567001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 17:10:02.663000+00:00,2025-10-31T17:10:02.870Z,2025-10-31T17:10:02.870Z
A0ExeLzUOz,MOOSPMv3Parser,1761930600,8,8,8,14,14,8,8,15,15,8,687,546,13005,84,59,6,59,59,23,42,59,0,23,24,49,46,28.584,27,6,36.13903,-120.368355,174.932007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 17:10:03.302000+00:00,2025-10-31T17:10:03.512Z,2025-10-31T17:10:03.512Z
