objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZj4VuD85h,MOOSPMv3Parser,1752544800,8,8,5,11,11,5,5,12,12,5,1454,445,2745,69,38,2,38,38,0,0,38,0,41,41,20,22,23.619,2,4,36.139233,-120.368294,186.806,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 02:00:02.710000+00:00,2025-07-15T02:00:02.940Z,2025-07-15T02:00:02.940Z
wBIL3DhUIN,MOOSPMv3Parser,1752544801,12,12,8,17,17,9,9,18,18,9,2384,676,58353,113,64,4,64,64,35,20,64,0,38,40,30,28,41.58,76,3277,36.526573,-119.290268,89.402,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 02:00:02.834000+00:00,2025-07-15T02:00:03.183Z,2025-07-15T02:00:03.183Z
WbtdvIB2aV,MOOSPMv3Parser,1752544800,10,10,4,14,14,4,4,14,14,4,2550,565,52854,84,29,3,29,29,36,14,29,0,39,41,21,23,511.463,11,1,36.139042,-120.36837,174.856003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 02:00:03.227000+00:00,2025-07-15T02:00:03.493Z,2025-07-15T02:00:03.493Z
Y84U7g2Jgc,MOOSPMv3Parser,1752544801,12,12,8,17,17,8,8,17,17,8,2902,740,39349,120,60,3,60,60,34,18,60,0,38,39,23,25,44.054,29,3277,35.949558,-119.050041,109.371002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 02:00:03.068000+00:00,2025-07-15T02:00:03.516Z,2025-07-15T02:00:03.516Z
ekE1oZjsA1,MOOSPMv3Parser,1752544800,3,3,5,6,6,6,6,7,7,6,508,386,43814,63,41,4,41,41,36,21,41,0,39,41,21,21,56.253,12,1,36.785374,-119.773209,80.442001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 02:00:03.541000+00:00,2025-07-15T02:00:03.790Z,2025-07-15T02:00:03.790Z
9H0FQIg01q,MOOSPMv3Parser,1752544800,0,0,2,0,0,2,2,0,0,2,191,126,51155,12,12,1,12,12,26,28,12,0,27,29,34,31,41.673,5,1,40.593872,-105.075638,1513.610962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 02:00:03.535000+00:00,2025-07-15T02:00:03.823Z,2025-07-15T02:00:03.823Z
vFkGxIF7pA,MOOSPMv3Parser,1752544801,10,10,6,15,15,7,7,16,16,7,2283,606,2301,104,50,5,50,50,35,12,50,0,38,41,22,23,513.633,6,3,36.139008,-120.368279,174.311005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 02:00:03.868000+00:00,2025-07-15T02:00:04.094Z,2025-07-15T02:00:04.094Z
gAsExW72V8,MOOSPMv3Parser,1752544801,5,5,7,8,8,7,7,8,8,7,617,464,24103,66,52,2,53,53,36,24,53,0,38,40,24,24,53.496,26,1,35.670467,-119.239014,80.779999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 02:00:04.399000+00:00,2025-07-15T02:00:04.674Z,2025-07-15T02:00:04.674Z
mHJByVF8nA,MOOSPMv3Parser,1752544801,10,10,8,14,14,8,8,15,15,8,2076,544,30148,100,60,4,60,60,34,14,60,0,38,39,21,23,69.366,14,1,36.037605,-120.173233,212.337006,11,600,58,3,e00fce68e88237db75a60608,2025-07-15 02:00:04.971000+00:00,2025-07-15T02:00:05.209Z,2025-07-15T02:00:05.209Z
sda4fQsbkE,MOOSPMv3Parser,1752544800,10,10,6,15,15,6,6,15,15,6,2013,566,21010,87,44,4,44,44,35,16,44,0,39,41,21,22,0.0,32,2,36.138969,-120.368393,176.356995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 02:00:05.304000+00:00,2025-07-15T02:00:05.557Z,2025-07-15T02:00:05.557Z
X8XLWtluAv,MOOSPMv3Parser,1752544801,6,6,5,9,9,5,5,9,9,5,1294,385,18937,59,37,1,37,37,36,13,37,0,41,41,16,19,64.738,19,1,35.613258,-119.689545,68.966003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 02:00:06.459000+00:00,2025-07-15T02:00:06.671Z,2025-07-15T02:00:06.671Z
mmBbsZKt7Q,MOOSPMv3Parser,1752544860,9,9,6,13,13,6,6,13,13,6,1924,543,21050,102,46,2,46,46,35,16,46,0,39,41,21,22,0.0,32,2,36.138969,-120.368393,176.356995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 02:01:03.787000+00:00,2025-07-15T02:01:04.001Z,2025-07-15T02:01:04.001Z
nZl33UCAPu,MOOSPMv3Parser,1752544920,10,10,6,13,13,7,7,14,14,7,1888,541,21092,92,49,5,49,49,35,16,49,0,39,41,21,22,0.0,32,2,36.138969,-120.368393,176.356995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 02:02:04.194000+00:00,2025-07-15T02:02:04.406Z,2025-07-15T02:02:04.406Z
