objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KLMH1D2C5f,MOOSPMv3Parser,1701262800,23,22,20,35,33,21,21,37,37,21,3635,1093,16054,205,155,10,156,156,6,55,156,0,4,4,66,66,2.428,118,1,36.785297,-119.773109,68.356003,7,599,58,3,e00fce6856818e5885f65487,2023-11-29 13:00:01.296000+00:00,2023-11-29T13:00:01.558Z,2023-11-29T13:00:01.558Z
tsJbV79mz2,MOOSPMv3Parser,1701262801,19,19,16,27,27,17,17,30,30,17,2997,895,9616615,165,124,7,124,124,6,55,124,0,4,4,66,66,1.402,109,1,36.785297,-119.773109,68.356003,7,1,58,3,e00fce6856818e5885f65487,2023-11-29 13:00:01.683000+00:00,2023-11-29T13:00:01.895Z,2023-11-29T13:00:01.895Z
p8BB6dCJZY,MOOSPMv3Parser,1701262800,22,21,19,33,32,20,20,36,36,20,3859,1053,223606,189,146,14,147,147,6,52,147,0,4,4,66,66,3.129,108,1,36.785358,-119.773125,63.811001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 13:00:02.901000+00:00,2023-11-29T13:00:03.112Z,2023-11-29T13:00:03.112Z
jTEJZJvv90,MOOSPMv3Parser,1701262801,24,23,19,34,33,20,21,36,36,21,3644,1044,15326,174,150,10,151,151,6,56,151,1,4,4,67,63,0.915,106,1,36.785416,-119.773125,77.470001,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 13:00:03.194000+00:00,2023-11-29T13:00:03.394Z,2023-11-29T13:00:03.394Z
IX0RWWUUku,MOOSPMv3Parser,1701262801,8,8,7,12,12,7,7,13,13,7,1417,385,11732,69,53,5,53,53,4,50,53,0,1,2,58,53,7.699,178,1,36.634277,-120.382423,33.012001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 13:00:04.171000+00:00,2023-11-29T13:00:04.368Z,2023-11-29T13:00:04.368Z
A3ZSyioGvv,MOOSPMv3Parser,1701263401,8,8,6,12,12,7,7,14,14,7,1363,376,11773,69,48,6,48,49,4,55,49,0,2,2,66,62,7.952,175,1,36.634277,-120.382423,33.007,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 13:10:00.565000+00:00,2023-11-29T13:10:00.817Z,2023-11-29T13:10:00.817Z
Dz8KJs1CQE,MOOSPMv3Parser,1701263400,18,18,16,28,28,17,17,30,30,17,2936,875,16162,171,124,7,124,124,6,56,124,0,4,4,68,68,3.101,109,1,36.785336,-119.77317,58.993,6,599,58,3,e00fce6856818e5885f65487,2023-11-29 13:10:01.274000+00:00,2023-11-29T13:10:01.464Z,2023-11-29T13:10:01.464Z
MJCYDXPgFV,MOOSPMv3Parser,1701263401,16,16,14,24,24,16,16,26,26,16,2574,760,9681015,154,113,11,114,114,6,56,114,0,4,4,68,68,2.931,107,1,36.785336,-119.77317,58.993,6,1,58,3,e00fce6856818e5885f65487,2023-11-29 13:10:01.679000+00:00,2023-11-29T13:10:01.870Z,2023-11-29T13:10:01.870Z
HIwHYDDiTh,MOOSPMv3Parser,1701263400,18,18,15,26,26,16,16,29,29,16,3150,859,223707,152,118,12,119,119,6,53,119,0,4,4,67,67,3.218,101,1,36.785378,-119.773125,70.464996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 13:10:02.910000+00:00,2023-11-29T13:10:03.110Z,2023-11-29T13:10:03.110Z
Y7My5jGiLF,MOOSPMv3Parser,1701263401,19,19,15,28,28,16,16,29,29,16,3014,861,15429,145,119,7,119,119,6,57,119,0,4,4,68,64,0.909,97,1,36.785454,-119.773079,61.332001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 13:10:03.208000+00:00,2023-11-29T13:10:03.422Z,2023-11-29T13:10:03.422Z
