objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eac5p7LSTR,MOOSPMv3Parser,1787116201,7,7,6,10,10,6,6,10,10,6,1616,373,136259,62,44,3,44,44,28,28,44,0,31,31,33,35,38.024,105,2,36.762753,-119.798737,57.037998,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 05:10:02.453000+00:00,2026-08-19T05:10:02.667Z,2026-08-19T05:10:02.667Z
i7g1Hvjg9r,MOOSPMv3Parser,1787116200,0,0,5,3,3,5,5,3,3,5,345,251,61653,45,38,4,38,38,27,33,38,0,31,30,32,37,23.176,263,2,36.138958,-120.36837,161.582993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 05:10:02.681000+00:00,2026-08-19T05:10:02.904Z,2026-08-19T05:10:02.904Z
91buF6bW94,MOOSPMv3Parser,1787116200,5,5,5,8,8,5,6,9,9,6,1117,315,87927,61,41,4,41,41,28,25,41,1,30,32,35,35,35.177,128,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 05:10:03.073000+00:00,2026-08-19T05:10:03.249Z,2026-08-19T05:10:03.249Z
vsYzmOoWlf,MOOSPMv3Parser,1787116200,14,14,10,19,19,13,15,21,21,16,2762,756,139977,98,80,6,82,83,24,55,83,1,25,27,58,53,0.011,417,1,36.523296,-119.278801,66.818001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 05:10:03.383000+00:00,2026-08-19T05:10:03.524Z,2026-08-19T05:10:03.524Z
9EX9EOp7QX,MOOSPMv3Parser,1787116200,7,7,6,11,11,6,6,12,12,7,1554,422,88699,76,45,5,46,46,26,39,46,0,27,29,48,45,10.898,247,1,35.949638,-119.049988,116.757004,17,600,58,3,e00fce6808784ceaf209f949,2026-08-19 05:10:03.556000+00:00,2026-08-19T05:10:03.732Z,2026-08-19T05:10:03.732Z
RvwcbADaaF,MOOSPMv3Parser,1787116201,6,6,8,11,11,10,11,15,15,12,1230,379,41328,82,58,13,60,61,1,0,61,1,28,29,43,43,16.353,96,1,36.433666,-119.923409,22.223,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 05:10:03.718000+00:00,2026-08-19T05:10:03.914Z,2026-08-19T05:10:03.914Z
FI3A0k6xbc,MOOSPMv3Parser,1787116201,0,0,2,1,1,3,3,2,2,3,315,211,14222,32,19,2,19,19,28,34,19,0,28,31,38,35,29.456,218,1,36.139015,-120.368416,174.936996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 05:10:03.787000+00:00,2026-08-19T05:10:03.998Z,2026-08-19T05:10:03.998Z
cauWW9Nq7m,MOOSPMv3Parser,1787116201,6,6,0,11,11,0,0,12,12,0,1458,378,0,75,0,11,0,0,27,31,0,2,29,30,39,40,20.827,267,3,36.187515,-119.82206,23.554001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 05:10:03.926000+00:00,2026-08-19T05:10:04.184Z,2026-08-19T05:10:04.184Z
l3gnnRBoFg,MOOSPMv3Parser,1787116201,4,4,5,7,7,5,5,8,8,5,1091,272,67308,49,38,3,38,38,26,28,38,0,33,29,30,38,36.167,194,2,36.138996,-120.368355,171.057007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 05:10:04.499000+00:00,2026-08-19T05:10:04.708Z,2026-08-19T05:10:04.708Z
kgdEgDsWbL,MOOSPMv3Parser,1787116201,5,5,4,7,7,4,4,7,7,4,1459,288,23904,45,28,3,28,28,26,26,28,0,28,28,33,36,37.343,106,1,36.503082,-120.325363,51.577999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 05:10:05.095000+00:00,2026-08-19T05:10:05.269Z,2026-08-19T05:10:05.269Z
5vTqBLgV6X,MOOSPMv3Parser,1787116801,7,7,6,10,10,6,6,10,10,6,1628,375,136299,63,46,4,46,46,27,28,46,0,31,31,33,36,38.263,94,2,36.762753,-119.798737,57.040001,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 05:20:02.724000+00:00,2026-08-19T05:20:02.911Z,2026-08-19T05:20:02.911Z
kDDeziWqwE,MOOSPMv3Parser,1787116800,0,0,5,3,3,5,5,4,4,5,343,248,61685,47,38,4,38,38,26,34,38,0,28,29,39,38,21.865,277,1,36.139046,-120.36837,161.940994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 05:20:02.715000+00:00,2026-08-19T05:20:02.966Z,2026-08-19T05:20:02.966Z
h0nwgQaODx,MOOSPMv3Parser,1787116801,5,5,4,7,7,4,4,7,7,4,1450,294,23929,44,28,2,28,28,26,26,28,0,28,28,34,37,38.177,89,2,36.503128,-120.325394,54.807999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 05:20:02.845000+00:00,2026-08-19T05:20:03.035Z,2026-08-19T05:20:03.035Z
melODrrc9C,MOOSPMv3Parser,1787116800,6,6,5,9,9,6,6,9,9,6,1149,330,87962,60,41,3,41,41,28,25,41,1,30,32,35,34,35.488,112,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 05:20:03.168000+00:00,2026-08-19T05:20:03.355Z,2026-08-19T05:20:03.355Z
9sxdwttPA3,MOOSPMv3Parser,1787116800,15,15,11,20,20,14,16,21,21,17,2833,773,140044,104,81,6,84,84,24,56,84,1,25,27,60,54,0.098,420,1,36.52322,-119.278877,78.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 05:20:03.379000+00:00,2026-08-19T05:20:03.573Z,2026-08-19T05:20:03.573Z
IiQlrAKLwG,MOOSPMv3Parser,1787116800,8,8,6,12,12,7,7,13,13,7,1668,457,88739,74,46,6,47,47,25,44,47,0,27,28,51,48,6.458,269,1,35.949623,-119.049995,107.106003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 05:20:03.531000+00:00,2026-08-19T05:20:03.728Z,2026-08-19T05:20:03.728Z
3mjKvsSa3P,MOOSPMv3Parser,1787116801,6,6,8,12,12,11,13,15,15,14,1224,376,41375,85,58,15,61,61,0,0,61,1,28,29,44,43,14.607,96,1,36.433628,-119.923363,37.479,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 05:20:03.784000+00:00,2026-08-19T05:20:03.938Z,2026-08-19T05:20:03.938Z
XMsE9mCG4w,MOOSPMv3Parser,1787116801,0,0,3,2,2,3,3,2,2,3,311,207,14239,34,20,2,20,20,27,35,20,0,28,30,39,36,25.278,232,1,36.139027,-120.368454,166.785004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 05:20:04.036000+00:00,2026-08-19T05:20:04.163Z,2026-08-19T05:20:04.163Z
jy7z36GXYi,MOOSPMv3Parser,1787116801,7,7,0,12,12,0,0,13,13,0,1557,407,0,77,0,8,0,0,27,31,0,2,29,30,40,40,16.9,288,3,36.187542,-119.82196,39.530998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 05:20:04.040000+00:00,2026-08-19T05:20:04.255Z,2026-08-19T05:20:04.255Z
enJEkP70aA,MOOSPMv3Parser,1787116801,5,5,5,7,7,5,5,8,8,5,1122,282,67341,51,38,3,38,38,26,30,38,0,32,29,31,39,32.209,236,1,36.138996,-120.368355,171.059006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 05:20:04.751000+00:00,2026-08-19T05:20:04.954Z,2026-08-19T05:20:04.954Z
smxLQDr5ul,MOOSPMv3Parser,1787117401,7,7,6,10,10,6,6,10,10,6,1654,383,136339,65,46,4,46,46,27,29,46,0,30,31,34,36,37.667,90,2,36.762638,-119.798828,55.943001,11,600,58,3,e00fce68e88237db75a60608,2026-08-19 05:30:02.607000+00:00,2026-08-19T05:30:02.774Z,2026-08-19T05:30:02.774Z
v5Ia1ASI15,MOOSPMv3Parser,1787117400,6,6,5,9,9,6,6,9,9,6,1189,336,87998,58,42,3,42,42,28,25,42,1,30,31,35,34,35.252,103,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 05:30:02.964000+00:00,2026-08-19T05:30:03.137Z,2026-08-19T05:30:03.137Z
CyCvng3we2,MOOSPMv3Parser,1787117400,0,0,5,3,3,5,5,3,3,5,335,241,61716,45,37,4,37,37,26,35,37,0,27,29,40,39,19.561,298,1,36.139015,-120.368446,168.391998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 05:30:03.162000+00:00,2026-08-19T05:30:03.385Z,2026-08-19T05:30:03.385Z
mAptECDbIB,MOOSPMv3Parser,1787117400,16,16,11,21,21,14,16,22,22,17,3025,831,140112,109,82,6,85,85,24,60,85,1,24,26,62,56,0.007,419,1,36.523327,-119.278854,78.236,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 05:30:03.311000+00:00,2026-08-19T05:30:03.511Z,2026-08-19T05:30:03.511Z
XS0nZCHCqn,MOOSPMv3Parser,1787117400,8,8,6,12,12,7,8,13,13,8,1702,463,88781,77,49,5,50,50,25,46,50,0,27,28,52,49,3.289,282,1,35.949535,-119.049911,106.039001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-19 05:30:03.480000+00:00,2026-08-19T05:30:03.630Z,2026-08-19T05:30:03.630Z
gROpDFF6U5,MOOSPMv3Parser,1787117401,6,6,7,10,10,8,9,13,13,9,1185,367,41420,75,54,10,55,55,0,0,55,1,27,29,45,44,14.494,96,1,36.433643,-119.923431,33.964001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 05:30:03.644000+00:00,2026-08-19T05:30:03.870Z,2026-08-19T05:30:03.870Z
J8BvM0MXm3,MOOSPMv3Parser,1787117401,8,8,0,13,13,0,0,14,14,0,1621,432,0,84,0,9,0,0,27,31,0,2,29,30,39,40,17.469,287,2,36.187542,-119.821945,32.631001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 05:30:03.847000+00:00,2026-08-19T05:30:04.013Z,2026-08-19T05:30:04.013Z
wQnSqe1RWB,MOOSPMv3Parser,1787117401,0,0,3,2,2,3,3,2,2,3,305,206,14256,34,20,2,20,20,27,35,20,0,27,30,40,36,23.279,246,1,36.139027,-120.368454,166.781998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 05:30:04.378000+00:00,2026-08-19T05:30:04.543Z,2026-08-19T05:30:04.543Z
lWpOY0ccU2,MOOSPMv3Parser,1787117401,5,5,5,7,7,5,5,8,8,5,1091,276,67374,51,38,3,38,38,25,30,38,0,31,28,32,40,30.964,294,1,36.139034,-120.368385,167.302002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 05:30:04.997000+00:00,2026-08-19T05:30:05.168Z,2026-08-19T05:30:05.168Z
8a4GmQ0bjg,MOOSPMv3Parser,1787117401,4,4,3,7,7,4,4,8,8,4,1533,287,23952,46,27,4,27,27,26,26,27,0,28,28,34,37,38.848,86,2,36.503166,-120.325378,56.139,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 05:30:06.845000+00:00,2026-08-19T05:30:07.015Z,2026-08-19T05:30:07.015Z
XE5VTdHea7,MOOSPMv3Parser,1787118001,7,7,6,10,10,6,6,10,10,6,1695,395,136379,64,46,3,46,46,27,31,46,0,30,30,35,37,37.935,103,2,36.762726,-119.798691,57.68,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 05:40:02.542000+00:00,2026-08-19T05:40:02.717Z,2026-08-19T05:40:02.717Z
UvamvCDCBC,MOOSPMv3Parser,1787118000,6,6,5,9,9,6,6,10,10,6,1229,347,88035,67,42,4,42,42,28,25,42,1,30,31,34,34,35.42,106,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 05:40:02.905000+00:00,2026-08-19T05:40:03.162Z,2026-08-19T05:40:03.162Z
UuJIKuoLYQ,MOOSPMv3Parser,1787118001,5,5,3,7,7,4,4,8,8,4,1547,294,23975,46,26,3,27,27,25,26,27,0,28,28,34,37,40.061,66,2,36.503117,-120.325386,53.868999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 05:40:03.152000+00:00,2026-08-19T05:40:03.331Z,2026-08-19T05:40:03.331Z
WClAVojtWa,MOOSPMv3Parser,1787118000,0,0,5,3,3,5,5,3,3,5,335,241,61747,43,37,4,37,37,26,33,37,0,27,28,36,36,20.804,255,1,36.139008,-120.368385,165.345001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 05:40:03.413000+00:00,2026-08-19T05:40:03.550Z,2026-08-19T05:40:03.550Z
OKAXsoWV39,MOOSPMv3Parser,1787118000,16,16,11,20,20,13,14,22,22,15,3016,822,140180,100,81,6,83,83,23,58,83,1,24,26,61,55,0.061,403,1,36.523384,-119.278839,82.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 05:40:03.419000+00:00,2026-08-19T05:40:03.624Z,2026-08-19T05:40:03.624Z
ocEFUODCXL,MOOSPMv3Parser,1787118001,0,0,2,2,2,3,3,2,2,3,307,204,14272,34,19,2,19,19,26,33,19,0,27,29,36,33,24.691,198,1,36.138981,-120.368355,172.701004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 05:40:03.519000+00:00,2026-08-19T05:40:03.685Z,2026-08-19T05:40:03.685Z
TQlDWuJ9iZ,MOOSPMv3Parser,1787118000,9,9,6,13,13,6,7,14,14,7,1716,471,88820,83,45,6,46,46,25,44,46,0,27,28,49,47,6.08,262,1,35.94952,-119.049858,116.121002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 05:40:03.551000+00:00,2026-08-19T05:40:03.750Z,2026-08-19T05:40:03.750Z
ADAxQUcuEh,MOOSPMv3Parser,1787118001,6,6,6,10,10,7,7,12,12,7,1226,378,41463,72,50,10,51,51,0,0,51,0,27,28,45,44,16.118,96,1,36.433575,-119.923286,20.216999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 05:40:03.615000+00:00,2026-08-19T05:40:03.801Z,2026-08-19T05:40:03.801Z
K3NWaPoZv3,MOOSPMv3Parser,1787118001,8,8,0,14,14,0,0,15,15,0,1767,469,0,90,0,9,0,0,26,30,0,2,29,29,37,40,21.228,245,3,36.187508,-119.822044,25.233999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 05:40:03.845000+00:00,2026-08-19T05:40:04.016Z,2026-08-19T05:40:04.016Z
10L7x24VTA,MOOSPMv3Parser,1787118001,4,4,5,7,7,5,5,7,7,5,1054,266,67406,48,37,3,37,37,25,28,37,0,30,28,30,37,33.06,233,1,36.139038,-120.368401,167.658005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 05:40:05.452000+00:00,2026-08-19T05:40:05.669Z,2026-08-19T05:40:05.669Z
ko5kG4FX4s,MOOSPMv3Parser,1787118601,8,8,6,11,11,6,6,11,11,6,1753,411,136419,66,45,4,46,46,27,32,46,0,30,30,36,38,35.753,136,2,36.762714,-119.79882,63.813,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 05:50:02.614000+00:00,2026-08-19T05:50:02.792Z,2026-08-19T05:50:02.792Z
dWduNEXoEJ,MOOSPMv3Parser,1787118600,6,6,5,9,9,6,6,9,9,6,1173,335,88070,58,41,3,41,41,28,25,41,1,30,31,35,34,36.14,66,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 05:50:03.142000+00:00,2026-08-19T05:50:03.338Z,2026-08-19T05:50:03.338Z
aAm2aBu7oh,MOOSPMv3Parser,1787118600,0,0,5,3,3,5,5,3,3,5,333,239,61778,43,37,4,37,37,25,34,37,0,27,28,37,37,25.298,210,1,36.13895,-120.368347,164.009995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 05:50:03.322000+00:00,2026-08-19T05:50:03.537Z,2026-08-19T05:50:03.537Z
LbFlBm3VBK,MOOSPMv3Parser,1787118600,12,12,9,16,16,10,11,17,17,11,2435,664,140240,86,70,4,71,71,23,60,71,1,24,26,61,57,2.729,365,1,36.523331,-119.278816,84.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 05:50:03.468000+00:00,2026-08-19T05:50:03.641Z,2026-08-19T05:50:03.641Z
nSCs5JPLpo,MOOSPMv3Parser,1787118600,6,6,6,10,10,7,7,11,11,7,1195,371,41508,68,51,7,51,51,0,0,51,0,27,28,44,44,18.814,96,1,36.433617,-119.923393,41.685001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 05:50:03.631000+00:00,2026-08-19T05:50:03.781Z,2026-08-19T05:50:03.781Z
cZy1xcRR6M,MOOSPMv3Parser,1787118600,8,8,6,12,12,7,7,13,13,7,1680,457,88860,83,46,6,47,47,25,44,47,0,27,28,50,48,8.002,246,1,35.949535,-119.049904,114.650002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 05:50:03.707000+00:00,2026-08-19T05:50:03.933Z,2026-08-19T05:50:03.933Z
VjEA1nSVgt,MOOSPMv3Parser,1787118601,8,8,0,13,13,0,0,14,14,0,1652,435,0,83,0,11,0,0,26,30,0,2,29,29,37,39,21.317,232,4,36.187508,-119.822044,25.233999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 05:50:03.765000+00:00,2026-08-19T05:50:03.977Z,2026-08-19T05:50:03.977Z
KIJt2WX5UD,MOOSPMv3Parser,1787118601,0,0,2,1,1,3,3,2,2,3,305,203,14288,34,19,2,19,19,26,34,19,0,27,29,37,35,28.119,141,1,36.138954,-120.368401,164.882004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 05:50:03.776000+00:00,2026-08-19T05:50:04.006Z,2026-08-19T05:50:04.006Z
qjspszn6G7,MOOSPMv3Parser,1787118601,4,4,5,7,7,5,5,8,8,5,1070,272,67440,49,38,3,38,38,25,29,38,0,30,27,31,39,42.115,137,1,36.139023,-120.368393,173.746002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 05:50:04.700000+00:00,2026-08-19T05:50:04.873Z,2026-08-19T05:50:04.873Z
gHh5XsTGmv,MOOSPMv3Parser,1787118601,5,5,4,7,7,4,4,7,7,4,1626,299,23999,45,28,3,28,28,25,26,28,0,28,28,33,36,41.379,51,2,36.503223,-120.325417,54.52,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 05:50:07.327000+00:00,2026-08-19T05:50:07.563Z,2026-08-19T05:50:07.563Z
