objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LmqUzUSWEF,MOOSPMv3Parser,1738983601,3,3,2,4,4,2,2,4,4,2,618,177,5932,24,17,1,17,17,12,70,17,0,13,12,60,63,508.358,236,1,36.785294,-119.773254,67.141998,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:00:00.007000+00:00,2025-02-08T03:00:00.236Z,2025-02-08T03:00:00.236Z
SzRAf9kSeT,MOOSPMv3Parser,1738984201,0,0,1,0,0,1,1,0,0,1,227,50,49757,6,4,1,4,4,13,68,4,0,11,13,76,68,510.635,273,1,36.139019,-120.36834,172.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:09:57.750000+00:00,2025-02-08T03:09:58.001Z,2025-02-08T03:09:58.001Z
tBsaWWPMq7,MOOSPMv3Parser,1738984200,2,2,2,3,3,2,2,3,3,2,554,161,5955,21,16,1,16,16,12,70,16,0,13,12,60,64,508.29,222,1,36.7854,-119.773125,55.189999,9,599,58,3,e00fce6856818e5885f65487,2025-02-08 03:09:58.895000+00:00,2025-02-08T03:09:59.106Z,2025-02-08T03:09:59.106Z
7o4zfBKymv,MOOSPMv3Parser,1738984801,0,0,0,0,0,0,0,0,0,0,188,40,49759,4,3,0,3,3,12,69,3,0,10,12,78,69,510.602,297,1,36.138962,-120.368271,175.996994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:19:57.859000+00:00,2025-02-08T03:19:58.072Z,2025-02-08T03:19:58.072Z
tOfxWSl5zy,MOOSPMv3Parser,1738984800,1,1,1,2,2,1,2,2,2,2,417,122,5955,12,11,1,11,11,12,71,11,0,13,12,61,65,508.308,188,1,36.785404,-119.773178,62.033001,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:19:58.808000+00:00,2025-02-08T03:19:59.053Z,2025-02-08T03:19:59.053Z
BaRu23kzWZ,MOOSPMv3Parser,1738985401,0,0,0,0,0,0,0,0,0,0,147,27,49761,2,2,0,2,2,12,69,2,1,10,12,78,68,510.596,282,1,36.138985,-120.368393,172.845993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:29:57.879000+00:00,2025-02-08T03:29:58.108Z,2025-02-08T03:29:58.108Z
uWqH1Jk3UV,MOOSPMv3Parser,1738985400,1,1,1,2,2,1,1,2,2,1,403,117,5964,12,11,1,11,11,12,71,11,0,13,12,61,66,508.314,154,1,36.7854,-119.773125,60.591999,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:29:58.985000+00:00,2025-02-08T03:29:59.175Z,2025-02-08T03:29:59.175Z
ip8JN89LXH,MOOSPMv3Parser,1738986001,0,0,0,0,0,0,0,0,0,0,152,25,49763,2,2,0,2,2,12,70,2,1,9,11,80,70,510.59,309,1,36.139008,-120.368294,167.977997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:39:57.800000+00:00,2025-02-08T03:39:58.112Z,2025-02-08T03:39:58.112Z
6eDvUGnGOz,MOOSPMv3Parser,1738986000,2,2,2,3,3,2,2,3,3,2,552,158,5979,17,17,1,17,17,12,72,17,0,13,11,61,66,508.339,152,1,36.785416,-119.77314,66.014999,9,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:40:04.102000+00:00,2025-02-08T03:40:04.338Z,2025-02-08T03:40:04.338Z
Wn8HQ1JH4Y,MOOSPMv3Parser,1738986601,0,0,0,0,0,1,1,0,0,1,131,32,49766,3,4,0,4,4,11,70,4,1,9,11,80,71,510.557,309,1,36.138924,-120.368408,168.531998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:49:57.791000+00:00,2025-02-08T03:49:58.010Z,2025-02-08T03:49:58.010Z
zVKCxWF8FJ,MOOSPMv3Parser,1738986600,3,3,2,4,4,2,2,4,4,2,618,179,5994,23,17,1,17,17,12,72,17,0,12,11,62,67,508.353,177,1,36.785374,-119.773155,65.296997,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:49:58.880000+00:00,2025-02-08T03:49:59.161Z,2025-02-08T03:49:59.161Z
Xl3BhcaNht,MOOSPMv3Parser,1738987201,0,0,1,0,0,1,1,0,0,1,211,52,49771,7,5,0,5,5,11,72,5,1,9,10,82,73,510.559,331,1,36.139027,-120.368378,170.742004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 03:59:57.639000+00:00,2025-02-08T03:59:57.872Z,2025-02-08T03:59:57.872Z
RsItYsuNwl,MOOSPMv3Parser,1738987200,3,3,2,4,4,2,2,4,4,2,649,188,6010,20,18,1,18,18,12,73,18,0,12,11,62,67,508.27,220,1,36.785332,-119.773132,67.069,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 03:59:58.728000+00:00,2025-02-08T03:59:58.986Z,2025-02-08T03:59:58.986Z
