objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gnbr8B5PWy,MOOSPMv3Parser,1787414400,0,0,2,0,0,2,2,0,0,2,194,116,74168,16,14,2,14,14,29,30,14,0,26,32,43,30,23.704,113,2,36.139057,-120.368355,171.334,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 16:00:02.342000+00:00,2026-08-22T16:00:02.719Z,2026-08-22T16:00:02.719Z
csMLBf94LM,MOOSPMv3Parser,1787414400,2,2,4,4,4,9,13,5,5,14,488,139,102643,35,28,5,33,33,28,22,33,1,28,32,33,30,27.156,74,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 16:00:02.925000+00:00,2026-08-22T16:00:03.504Z,2026-08-22T16:00:03.504Z
2Mqn6aMBZi,MOOSPMv3Parser,1787414400,0,0,1,0,0,1,1,0,0,1,164,84,21358,11,8,1,8,8,29,30,8,0,29,33,32,29,26.148,77,1,36.139111,-120.368462,178.123001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 16:00:02.905000+00:00,2026-08-22T16:00:03.943Z,2026-08-22T16:00:03.943Z
N2x9bMWaUR,MOOSPMv3Parser,1787414401,2,2,2,2,2,2,2,3,3,2,2180,149,35844,16,13,1,13,13,24,37,13,0,25,26,42,43,24.229,108,2,36.503098,-120.325409,59.918999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 16:00:03.617000+00:00,2026-08-22T16:00:04.464Z,2026-08-22T16:00:04.464Z
ZAaMB1XVPT,MOOSPMv3Parser,1787414400,1,1,2,2,2,3,4,2,2,4,550,107,156314,20,18,2,19,19,26,33,19,1,26,29,39,36,19.734,130,1,36.762722,-119.798691,74.264999,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 16:00:03.507000+00:00,2026-08-22T16:00:04.534Z,2026-08-22T16:00:04.534Z
VgfKGQIUxx,MOOSPMv3Parser,1787414401,1,1,0,3,3,0,0,4,4,0,571,124,0,26,0,3,0,0,24,29,0,2,26,27,38,38,18.012,118,8,36.187515,-119.821991,27.698999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 16:00:03.957000+00:00,2026-08-22T16:00:04.711Z,2026-08-22T16:00:04.711Z
Ii1LB0inPg,MOOSPMv3Parser,1787414400,2,2,3,4,4,3,3,4,4,3,636,168,106694,28,20,2,20,20,25,41,20,1,26,29,46,42,14.869,107,2,35.949619,-119.04998,118.075996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 16:00:04.424000+00:00,2026-08-22T16:00:04.854Z,2026-08-22T16:00:04.854Z
0EPf8pJXeW,MOOSPMv3Parser,1787414401,8,8,6,11,11,6,6,11,11,6,1561,431,163449,63,46,3,46,46,22,62,46,0,24,24,56,56,11.671,148,2,36.523376,-119.278854,75.877998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 16:00:04.570000+00:00,2026-08-22T16:00:05.032Z,2026-08-22T16:00:05.032Z
1zrPKtElXC,MOOSPMv3Parser,1787414401,1,1,3,3,3,5,6,4,4,7,386,119,59747,28,20,6,22,22,0,0,22,1,25,25,43,45,16.195,97,3,36.433601,-119.923363,35.485001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 16:00:04.927000+00:00,2026-08-22T16:00:05.184Z,2026-08-22T16:00:05.184Z
G5K88KZ5Zf,MOOSPMv3Parser,1787414401,1,1,2,2,2,2,2,2,2,2,416,94,80820,17,14,1,14,14,29,22,14,0,33,33,26,30,38.935,81,2,36.139038,-120.368355,167.533997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 16:00:07.384000+00:00,2026-08-22T16:00:07.624Z,2026-08-22T16:00:07.624Z
