objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l3B81bItc3,MOOSPMv3Parser,1690012800,12.11,12.11,10.38,18.74,18.74,10.89,10.89,19.58,19.58,10.89,2215.61,639.33,70.73,131.16,81.24,6.98,81.56,81.57,23.6,34.7,81.58,0.37,26.9,25.9,35.9,38.2,29.663,196.9,1.0,36.139008,-120.368279,181.412003,6,570,58,2,e00fce6808784ceaf209f949,2023-07-22 08:00:02.084000+00:00,2023-07-22T08:00:02.339Z,2023-07-22T08:00:02.339Z
ABp1QDXP6B,MOOSPMv3Parser,1690012801,8.8,8.8,7.07,13.44,13.44,7.41,7.41,14.53,14.53,7.41,1701.91,467.44,110687.84,91.68,55.33,7.01,55.52,55.53,26.1,25.5,55.54,0.39,28.5,29.3,24.6,23.9,32.004,115.7,1.0,36.634274,-120.382507,44.268002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 08:00:02.555000+00:00,2023-07-22T08:00:02.747Z,2023-07-22T08:00:02.747Z
qHb6L2Buh5,MOOSPMv3Parser,1690012801,10.47,10.47,10.53,16.33,16.33,11.04,11.04,17.39,17.39,11.04,1966.51,569.85,74093.32,114.38,82.43,5.79,82.72,82.73,25.2,30.7,82.74,0.41,26.5,28.4,33.3,29.0,27.799,34.2,7.9,36.130138,-120.333992,177.942001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 08:00:02.882000+00:00,2023-07-22T08:00:03.099Z,2023-07-22T08:00:03.099Z
DXoepSPEG0,MOOSPMv3Parser,1690012800,12.05,12.05,10.87,19.05,19.05,11.4,11.4,19.9,19.9,11.4,2204.91,630.1,118598.21,134.14,85.08,8.25,85.38,85.39,25.1,27.8,85.4,0.4,27.7,27.9,32.2,32.2,0.003,58.3,3.0,35.613216,-119.689537,58.596001,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 08:00:02.900000+00:00,2023-07-22T08:00:03.117Z,2023-07-22T08:00:03.117Z
GPmW1Hmsbm,MOOSPMv3Parser,1690012800,11.33,11.33,12.93,19.06,52.11,13.56,13.56,21.58,21.6,13.56,1984.27,620.44,152439.55,137.01,101.18,11.41,101.57,101.59,0.2,0.0,101.59,0.4,26.4,25.8,47.3,48.6,0.142,306.6,1.0,36.433849,-119.922783,21.504,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 08:00:04.006000+00:00,2023-07-22T08:00:04.206Z,2023-07-22T08:00:04.206Z
1eYDeyl3hk,MOOSPMv3Parser,1690012800,25.35,22.84,22.68,41.79,36.79,23.78,23.78,45.26,44.69,23.78,4609.38,1310.22,109840.6,279.48,177.44,19.86,178.14,178.16,25.3,51.0,178.17,0.38,27.4,27.7,60.7,60.5,0.345,278.4,1.0,36.529236,-119.293457,82.028,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 08:00:04.324000+00:00,2023-07-22T08:00:04.540Z,2023-07-22T08:00:04.540Z
vGZ8I9pfxC,MOOSPMv3Parser,1690012801,9.84,9.84,9.97,15.02,15.02,10.46,10.46,16.11,16.11,10.46,1919.21,522.93,49959.62,107.31,78.01,6.24,78.32,78.33,24.7,29.5,78.33,0.4,28.0,27.3,28.4,30.0,55.171,8.6,3.3,36.010502,-120.140343,210.994995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 08:00:04.889000+00:00,2023-07-22T08:00:05.090Z,2023-07-22T08:00:05.090Z
ABlhKGXiHv,MOOSPMv3Parser,1690013400,16.87,16.86,15.5,27.06,27.02,16.26,16.26,28.67,28.67,16.26,2951.71,884.52,212943.77,185.57,121.28,9.79,121.76,121.78,27.2,42.5,121.79,0.38,30.2,30.1,43.9,44.1,20.034,287.3,3.0,36.785259,-119.773201,40.926998,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 08:09:59.758000+00:00,2023-07-22T08:09:59.947Z,2023-07-22T08:09:59.947Z
e94nzZ4dMo,MOOSPMv3Parser,1690013400,12.31,12.31,10.54,19.52,19.52,11.05,11.05,20.45,20.45,11.05,2266.04,648.5,139.02,135.27,82.5,9.45,82.82,82.83,23.4,35.1,82.84,0.36,26.4,25.7,36.1,38.3,26.156,222.3,1.0,36.139008,-120.368279,181.408005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-22 08:10:02.245000+00:00,2023-07-22T08:10:02.459Z,2023-07-22T08:10:02.459Z
xfJExnEGM5,MOOSPMv3Parser,1690013401,10.24,10.24,8.16,16.01,16.01,8.56,8.56,17.86,17.86,8.56,1986.7,546.26,110742.88,113.38,63.91,8.63,64.13,64.15,25.6,28.2,64.16,0.4,27.8,28.7,28.9,27.6,26.265,207.0,1.0,36.634285,-120.382423,30.205,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 08:10:02.479000+00:00,2023-07-22T08:10:02.701Z,2023-07-22T08:10:02.701Z
7hh2xeAZDW,MOOSPMv3Parser,1690013400,12.34,12.34,11.01,18.99,18.99,11.55,11.55,19.55,19.55,11.55,2225.17,635.11,118673.51,132.74,86.2,6.46,86.51,86.52,24.9,27.5,86.53,0.4,27.5,27.7,31.8,31.8,0.006,68.9,3.0,35.613243,-119.689583,61.464001,7,600,58,1,e00fce68e88237db75a60608,2023-07-22 08:10:02.965000+00:00,2023-07-22T08:10:03.182Z,2023-07-22T08:10:03.182Z
DD179GTGW4,MOOSPMv3Parser,1690013401,11.23,11.23,10.6,17.17,17.17,11.12,11.12,18.34,18.34,11.12,2048.26,595.4,74165.73,120.42,83.0,6.17,83.3,83.31,25.0,31.7,83.32,0.42,26.4,28.0,34.5,30.2,27.067,45.0,6.6,36.130062,-120.333931,176.326004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 08:10:03.052000+00:00,2023-07-22T08:10:03.265Z,2023-07-22T08:10:03.265Z
kcMpgrNkv1,MOOSPMv3Parser,1690013400,11.85,11.85,12.79,19.8,19.8,13.41,13.41,21.33,21.33,13.41,2074.69,651.95,152526.52,143.3,100.1,9.5,100.49,100.5,0.2,0.0,100.51,0.41,25.7,25.6,49.8,49.6,0.134,307.6,1.0,36.433903,-119.922836,37.466999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 08:10:04.006000+00:00,2023-07-22T08:10:04.237Z,2023-07-22T08:10:04.237Z
fdqZhXxhHC,MOOSPMv3Parser,1690013400,26.29,23.34,22.18,43.09,37.6,23.26,23.26,47.06,45.93,23.26,4743.97,1345.3,109991.68,287.91,173.54,22.87,174.23,174.25,25.2,50.4,174.26,0.38,27.6,27.6,58.9,59.6,2.019,260.6,1.0,36.529221,-119.293419,76.789001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 08:10:04.546000+00:00,2023-07-22T08:10:04.743Z,2023-07-22T08:10:04.743Z
Nof2QhpUAz,MOOSPMv3Parser,1690013401,9.85,9.85,9.84,15.74,15.74,10.32,10.32,16.8,16.8,10.32,1927.39,522.19,50026.63,112.82,76.99,6.83,77.29,77.3,24.7,29.2,77.31,0.39,28.0,27.3,27.9,29.7,52.253,11.1,4.0,36.010506,-120.140327,218.080002,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 08:10:04.974000+00:00,2023-07-22T08:10:05.166Z,2023-07-22T08:10:05.166Z
sCPRpMxOOr,MOOSPMv3Parser,1690014000,17.17,17.17,14.91,26.57,26.54,15.64,15.64,28.18,28.18,15.64,2938.36,880.81,213045.11,181.87,116.66,7.73,117.12,117.13,27.1,42.4,117.14,0.38,30.1,30.0,43.7,44.0,20.212,282.1,3.0,36.785419,-119.77317,43.186001,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 08:19:59.757000+00:00,2023-07-22T08:19:59.932Z,2023-07-22T08:19:59.932Z
iBGedFfgPH,MOOSPMv3Parser,1690014000,12.0,12.0,10.47,19.18,19.18,10.98,10.98,20.11,20.11,10.98,2261.56,646.4,71.33,136.85,81.93,8.21,82.26,82.27,23.3,34.3,82.27,0.37,25.9,25.6,35.9,37.5,28.661,202.9,1.0,36.139008,-120.368355,166.955994,11,586,58,2,e00fce6808784ceaf209f949,2023-07-22 08:20:01.942000+00:00,2023-07-22T08:20:02.142Z,2023-07-22T08:20:02.142Z
Hd63u1sdgA,MOOSPMv3Parser,1690014001,11.78,11.78,9.29,18.43,18.43,9.75,9.75,19.93,19.93,9.75,2267.64,627.14,110805.52,124.25,72.74,8.31,72.99,73.01,25.2,30.5,73.02,0.39,27.5,28.3,31.5,30.2,26.478,223.3,1.0,36.634335,-120.382347,11.689,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 08:20:02.504000+00:00,2023-07-22T08:20:02.680Z,2023-07-22T08:20:02.680Z
