objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6t24ysdXrB,MOOSPMv3Parser,1722963600,12.14,12.14,10.12,19.61,19.61,10.61,10.61,21.42,21.42,10.61,2395.92,661.46,210.27,135.68,79.18,10.03,79.49,79.5,28.6,31.8,79.51,0.35,32.5,31.9,35.6,40.2,0.0,102.8,3.7,36.139046,-120.368515,175.860001,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 17:00:02.490000+00:00,2024-08-06T17:00:02.712Z,2024-08-06T17:00:02.712Z
QIjkG1LBZ7,MOOSPMv3Parser,1722963600,18.0,18.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3437.0,976.0,101342.0,221.0,125.0,15.0,125.0,125.0,32.0,27.0,125.0,0.0,32.0,36.0,39.0,34.0,0.001,46.0,2.0,35.949551,-119.050285,108.613998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 17:00:02.488000+00:00,2024-08-06T17:00:02.729Z,2024-08-06T17:00:02.729Z
XuNv64PUs0,MOOSPMv3Parser,1722963601,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2271.0,642.0,289.0,155.0,98.0,10.0,99.0,99.0,32.0,26.0,99.0,0.0,33.0,36.0,33.0,32.0,36.476,104.0,4.0,36.138855,-120.368492,170.645004,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 17:00:02.905000+00:00,2024-08-06T17:00:03.086Z,2024-08-06T17:00:03.086Z
1ySH4i5XDb,MOOSPMv3Parser,1722963601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2180.0,581.0,924.0,126.0,90.0,8.0,90.0,90.0,32.0,23.0,90.0,0.0,33.0,37.0,33.0,30.0,510.962,96.0,1.0,36.138966,-120.368477,194.802002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 17:00:02.969000+00:00,2024-08-06T17:00:03.206Z,2024-08-06T17:00:03.206Z
HcASVkGxns,MOOSPMv3Parser,1722963601,15.0,15.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2663.0,835.0,697394.0,210.0,148.0,22.0,149.0,149.0,0.0,0.0,149.0,0.0,30.0,35.0,36.0,29.0,0.0,108.0,1.0,36.434025,-119.922806,46.883999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 17:00:03.327000+00:00,2024-08-06T17:00:03.521Z,2024-08-06T17:00:03.521Z
0gMETAxirL,MOOSPMv3Parser,1722963601,12.51,12.51,11.93,20.0,20.0,12.66,12.8,20.71,20.71,12.86,2703.68,711.38,1168.39,151.21,93.26,7.06,93.69,93.73,30.5,29.7,93.74,0.48,33.0,34.7,34.4,33.7,36.401,3.5,3276.7,36.138702,-120.368492,165.876999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 17:00:03.624000+00:00,2024-08-06T17:00:03.806Z,2024-08-06T17:00:03.806Z
cmSb8VIkNP,MOOSPMv3Parser,1722964200,12.08,12.08,9.83,19.45,19.45,10.3,10.3,20.67,20.67,10.3,2358.82,647.3,277.22,133.43,76.89,8.91,77.19,77.2,28.8,28.9,77.21,0.35,32.1,32.2,34.7,37.0,0.0,94.0,2.8,36.138817,-120.368515,162.667007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 17:10:02.311000+00:00,2024-08-06T17:10:02.497Z,2024-08-06T17:10:02.497Z
SieE9v4eGz,MOOSPMv3Parser,1722964200,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3439.0,974.0,101450.0,214.0,124.0,16.0,125.0,125.0,32.0,26.0,125.0,0.0,33.0,37.0,38.0,34.0,0.002,47.0,2.0,35.949684,-119.050415,154.858994,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 17:10:02.486000+00:00,2024-08-06T17:10:02.733Z,2024-08-06T17:10:02.733Z
q9Y1i0ERI6,MOOSPMv3Parser,1722964201,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2177.0,584.0,998.0,132.0,84.0,9.0,85.0,85.0,32.0,22.0,85.0,0.0,33.0,37.0,33.0,29.0,510.983,77.0,1.0,36.138966,-120.368477,194.802994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 17:10:03.121000+00:00,2024-08-06T17:10:03.330Z,2024-08-06T17:10:03.330Z
4Jy5VxfS4K,MOOSPMv3Parser,1722964201,16.0,16.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,2747.0,859.0,697522.0,215.0,150.0,17.0,151.0,151.0,0.0,0.0,151.0,0.0,30.0,36.0,37.0,29.0,0.0,75.0,1.0,36.433876,-119.922791,22.237,6,600,58,3,e00fce6876826e255108c6bd,2024-08-06 17:10:03.194000+00:00,2024-08-06T17:10:03.542Z,2024-08-06T17:10:03.542Z
DQYasu0CpG,MOOSPMv3Parser,1722964201,12.18,12.18,11.82,19.1,51.96,12.64,12.85,19.92,19.94,12.94,2648.37,690.72,1247.83,145.02,92.39,6.78,92.89,92.94,30.3,28.4,92.96,0.48,32.4,34.5,33.3,32.3,39.141,1.7,3276.7,36.138981,-120.368523,186.292007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 17:10:03.933000+00:00,2024-08-06T17:10:04.164Z,2024-08-06T17:10:04.164Z
pFeQDm9qAk,MOOSPMv3Parser,1722964201,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2236.0,633.0,374.0,145.0,98.0,9.0,98.0,98.0,32.0,24.0,98.0,0.0,33.0,36.0,33.0,30.0,39.055,99.0,2.0,36.138657,-120.368484,178.951004,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 17:10:04.433000+00:00,2024-08-06T17:10:04.647Z,2024-08-06T17:10:04.647Z
E25CPZduOa,MOOSPMv3Parser,1722964800,18.0,18.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3330.0,943.0,101555.0,208.0,120.0,14.0,120.0,121.0,32.0,25.0,121.0,0.0,34.0,37.0,36.0,32.0,0.001,44.0,2.0,35.949532,-119.050209,106.132004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 17:20:02.323000+00:00,2024-08-06T17:20:02.550Z,2024-08-06T17:20:02.550Z
RxfN8Me1FB,MOOSPMv3Parser,1722964800,11.91,11.91,9.85,18.8,18.8,10.34,10.34,20.25,20.25,10.34,2323.6,639.67,344.37,130.35,77.12,9.17,77.43,77.44,29.1,28.3,77.44,0.35,32.7,32.5,33.2,36.2,0.0,99.1,2.0,36.138893,-120.368462,186.184998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 17:20:02.324000+00:00,2024-08-06T17:20:02.567Z,2024-08-06T17:20:02.567Z
kkYgicvBNk,MOOSPMv3Parser,1722964801,15.0,15.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,2701.0,845.0,697650.0,215.0,146.0,20.0,146.0,146.0,0.0,0.0,146.0,0.0,31.0,37.0,32.0,27.0,0.0,66.0,1.0,36.433907,-119.922775,38.006001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 17:20:03.145000+00:00,2024-08-06T17:20:03.346Z,2024-08-06T17:20:03.346Z
