objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hmmSswR8ad,MOOSPMv3Parser,1716613201,1,1,1,2,2,1,1,2,2,2,424,113,33511,17,6,2,6,6,15,42,6,1,16,17,49,47,511.086,172,5,36.634289,-120.382378,17.285999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:00:01.333000+00:00,2024-05-25T05:00:01.774Z,2024-05-25T05:00:01.774Z
emXQPWgHkj,MOOSPMv3Parser,1716613200,0,0,1,1,1,2,2,1,1,2,200,62,310768,12,8,1,9,9,0,0,9,1,17,17,48,49,0.433,114,6,36.433884,-119.922821,25.813,11,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:00:03.297000+00:00,2024-05-25T05:00:03.527Z,2024-05-25T05:00:03.527Z
OIyroU46M4,MOOSPMv3Parser,1716613801,1,1,2,1,1,2,2,2,2,2,314,91,551236,12,12,1,12,12,16,41,12,1,17,17,51,51,508.833,29,6,36.785423,-119.773102,60.287998,10,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:09:58.110000+00:00,2024-05-25T05:09:58.289Z,2024-05-25T05:09:58.289Z
EOFIcrcBxV,MOOSPMv3Parser,1716613801,1,1,1,2,2,1,2,2,2,2,379,102,33517,19,7,2,7,7,15,43,7,1,16,16,49,48,511.061,177,5,36.634239,-120.382309,22.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:10:01.445000+00:00,2024-05-25T05:10:01.785Z,2024-05-25T05:10:01.785Z
Yu9cjHc2le,MOOSPMv3Parser,1716613800,0,0,1,1,1,2,2,2,2,3,224,70,310772,13,10,2,10,10,0,0,10,1,17,17,48,49,0.466,126,5,36.43391,-119.922798,38.363998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:10:03.205000+00:00,2024-05-25T05:10:03.450Z,2024-05-25T05:10:03.450Z
B0F8vZ7aQW,MOOSPMv3Parser,1716614401,1,1,1,1,1,2,2,1,1,2,277,80,551236,12,10,1,11,11,16,42,11,1,17,17,52,51,508.781,30,7,36.785419,-119.773247,73.248001,8,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:19:58.093000+00:00,2024-05-25T05:19:58.315Z,2024-05-25T05:19:58.315Z
2JN1RkREME,MOOSPMv3Parser,1716614401,1,1,1,2,2,1,1,2,2,1,394,102,33521,16,6,1,6,6,14,44,6,1,16,16,50,49,511.042,176,5,36.634296,-120.382385,23.112,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:20:01.285000+00:00,2024-05-25T05:20:01.534Z,2024-05-25T05:20:01.534Z
CpLtwWALG8,MOOSPMv3Parser,1716614400,0,0,1,1,1,2,2,2,2,2,234,72,310778,13,9,2,10,10,0,0,10,1,17,16,50,51,0.445,138,5,36.433849,-119.922768,25.334,11,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:20:03.235000+00:00,2024-05-25T05:20:03.441Z,2024-05-25T05:20:03.441Z
1ehuhDLbR4,MOOSPMv3Parser,1716615001,1,1,1,1,1,2,2,1,1,2,281,80,551236,11,11,1,12,12,16,42,12,1,16,16,52,52,508.775,47,7,36.785378,-119.773178,82.818001,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:29:58.176000+00:00,2024-05-25T05:29:58.424Z,2024-05-25T05:29:58.424Z
VvESDibVxy,MOOSPMv3Parser,1716615001,1,1,1,2,2,1,2,3,3,2,435,114,33527,20,8,2,8,8,14,45,8,1,16,16,51,50,511.065,178,5,36.634342,-120.382317,10.184,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:30:01.395000+00:00,2024-05-25T05:30:01.586Z,2024-05-25T05:30:01.586Z
KYA9SRKJsA,MOOSPMv3Parser,1716615000,0,0,1,1,1,2,2,2,2,2,240,72,310784,14,10,3,10,10,0,0,10,1,16,16,50,51,0.5,206,5,36.433907,-119.922798,42.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:30:03.205000+00:00,2024-05-25T05:30:03.389Z,2024-05-25T05:30:03.389Z
lb4iFiXKo9,MOOSPMv3Parser,1716615601,1,1,2,2,2,2,2,2,2,2,318,91,551236,14,12,1,12,12,16,43,12,1,16,16,53,53,508.722,56,7,36.785404,-119.773232,91.07,7,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:39:57.930000+00:00,2024-05-25T05:39:58.197Z,2024-05-25T05:39:58.197Z
yrE2Ak3X5T,MOOSPMv3Parser,1716615601,1,1,1,2,2,1,1,2,2,1,381,102,33533,18,7,2,7,7,14,46,7,1,16,16,52,51,511.056,178,5,36.634293,-120.382408,26.164,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:40:01.459000+00:00,2024-05-25T05:40:01.651Z,2024-05-25T05:40:01.651Z
JDNFykueEG,MOOSPMv3Parser,1716615600,1,1,1,2,2,2,2,2,2,2,246,75,310790,14,10,2,10,10,0,0,10,1,16,16,52,52,0.515,217,4,36.433926,-119.922768,20.771999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:40:03.199000+00:00,2024-05-25T05:40:03.388Z,2024-05-25T05:40:03.388Z
OQTyUwrsHZ,MOOSPMv3Parser,1716616201,1,1,1,1,1,1,2,2,2,2,366,96,33540,16,8,1,8,8,14,46,8,1,15,15,53,52,511.038,180,5,36.6343,-120.382378,27.097,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 05:50:01.393000+00:00,2024-05-25T05:50:01.582Z,2024-05-25T05:50:01.582Z
CVlTvKHRvZ,MOOSPMv3Parser,1716616200,0,0,1,1,1,2,2,2,2,3,229,71,310797,16,10,3,11,11,0,0,11,1,16,16,53,53,0.535,245,3,36.433865,-119.922844,48.145,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 05:50:03.138000+00:00,2024-05-25T05:50:03.412Z,2024-05-25T05:50:03.412Z
pFmFFwMXIg,MOOSPMv3Parser,1716616201,1,1,2,2,2,2,2,2,2,2,316,92,551236,14,12,1,13,13,16,44,13,1,16,16,54,54,508.7,94,7,36.785362,-119.773201,88.648003,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:50:13.380000+00:00,2024-05-25T05:50:13.555Z,2024-05-25T05:50:13.555Z
ACnC9h736z,MOOSPMv3Parser,1716616801,1,1,2,2,2,2,2,2,2,2,350,101,551236,17,13,1,13,13,16,45,13,1,16,16,55,55,508.734,145,7,36.785408,-119.773178,68.720001,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 05:59:58.173000+00:00,2024-05-25T05:59:58.387Z,2024-05-25T05:59:58.387Z
