objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcZYRH1DCA,MOOSPMv3Parser,1700895600,66,43,53,100,66,56,56,107,78,56,10131,3040,12486,583,415,33,416,416,8,65,417,0,6,6,78,79,0.035,339,1,36.7854,-119.773186,61.698002,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:00:01.138000+00:00,2023-11-25T07:00:01.300Z,2023-11-25T07:00:01.300Z
n3r0oSNk3b,MOOSPMv3Parser,1700895600,65,42,50,96,63,52,52,104,75,52,11355,3151,104896,562,389,41,391,391,8,63,391,0,6,6,79,80,1.282,226,1,36.7854,-119.773155,74.0,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:00:03.538000+00:00,2023-11-25T07:00:03.792Z,2023-11-25T07:00:03.792Z
1XqNu5VbVX,MOOSPMv3Parser,1700895601,69,45,50,100,65,53,54,106,79,54,10606,3068,105856,539,391,30,393,393,8,66,393,0,7,6,79,77,0.037,222,1,36.785473,-119.773239,63.278999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:00:03.845000+00:00,2023-11-25T07:00:04.068Z,2023-11-25T07:00:04.068Z
gjheJEIWc2,MOOSPMv3Parser,1700896201,2,2,2,3,3,2,2,3,3,2,544,145,18819,21,12,2,12,12,5,47,12,0,3,4,57,52,14.125,182,1,36.6343,-120.382294,22.223,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:09:59.134000+00:00,2023-11-25T07:09:59.358Z,2023-11-25T07:09:59.358Z
JHa5rBOI50,MOOSPMv3Parser,1700896200,64,42,53,97,64,55,55,103,76,55,9843,2950,12845,566,411,30,413,413,8,64,413,0,6,6,78,77,0.026,335,1,36.78537,-119.773178,68.035004,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:10:01.054000+00:00,2023-11-25T07:10:01.276Z,2023-11-25T07:10:01.276Z
uzouN5pcN3,MOOSPMv3Parser,1700896200,65,43,50,96,63,53,53,103,75,53,11280,3142,105240,559,395,38,397,397,8,62,397,0,6,6,78,78,1.335,225,1,36.7854,-119.773155,73.997002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:10:03.554000+00:00,2023-11-25T07:10:03.812Z,2023-11-25T07:10:03.812Z
7FdcVl3IJQ,MOOSPMv3Parser,1700896201,69,45,50,99,65,53,54,105,78,54,10526,3053,106198,528,392,29,394,394,8,65,394,0,6,6,79,75,0.027,221,1,36.785465,-119.773071,92.448997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:10:04.011000+00:00,2023-11-25T07:10:04.237Z,2023-11-25T07:10:04.237Z
FiBIpKtVoI,MOOSPMv3Parser,1700896801,2,2,2,3,3,2,2,3,3,2,545,144,18830,17,12,1,12,12,5,47,12,0,3,4,55,52,14.441,179,1,36.634243,-120.382332,27.521999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:19:58.630000+00:00,2023-11-25T07:19:59.085Z,2023-11-25T07:19:59.085Z
6uSUuNm7dV,MOOSPMv3Parser,1700896800,64,42,52,97,64,55,55,104,77,55,9776,2927,13200,564,409,33,410,410,8,65,410,0,6,6,80,79,0.127,329,1,36.78537,-119.773178,68.037003,0,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:20:01.212000+00:00,2023-11-25T07:20:01.468Z,2023-11-25T07:20:01.468Z
intsSjmjW7,MOOSPMv3Parser,1700896800,63,41,48,94,62,51,51,101,74,51,10963,3043,105569,549,378,39,380,380,8,63,380,0,6,6,80,80,1.478,223,1,36.785427,-119.773163,76.075996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:20:03.607000+00:00,2023-11-25T07:20:03.863Z,2023-11-25T07:20:03.863Z
jyLak5xSFn,MOOSPMv3Parser,1700896801,68,45,50,98,64,53,53,104,79,54,10371,2995,106536,520,388,30,390,390,7,67,390,0,6,6,81,78,0.05,218,1,36.785378,-119.773094,79.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:20:03.844000+00:00,2023-11-25T07:20:04.039Z,2023-11-25T07:20:04.039Z
CGz1oESvy7,MOOSPMv3Parser,1700897401,2,2,2,3,3,2,2,3,3,2,551,144,18840,16,12,1,12,12,5,47,12,0,3,4,55,51,14.531,179,1,36.634357,-120.382339,34.603001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:30:00.246000+00:00,2023-11-25T07:30:00.427Z,2023-11-25T07:30:00.427Z
gFKQ651GWW,MOOSPMv3Parser,1700897400,63,41,47,94,62,50,50,101,74,50,10932,3047,105890,550,369,39,370,371,8,63,371,0,6,6,80,80,1.461,238,1,36.785465,-119.773155,75.639999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:30:03.604000+00:00,2023-11-25T07:30:03.851Z,2023-11-25T07:30:03.851Z
esuI5Kn1xW,MOOSPMv3Parser,1700897401,67,44,48,96,63,51,51,102,78,52,10187,2946,106865,505,377,27,379,379,7,67,379,0,6,6,81,78,0.042,235,1,36.785374,-119.773033,54.98,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:30:03.846000+00:00,2023-11-25T07:30:04.074Z,2023-11-25T07:30:04.074Z
b27dq5ZFuY,MOOSPMv3Parser,1700897400,63,41,50,95,62,53,53,101,75,53,9624,2884,13542,547,392,29,394,394,8,65,394,0,6,6,80,79,0.174,344,1,36.785408,-119.773178,68.486,9,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:30:06.249000+00:00,2023-11-25T07:30:06.479Z,2023-11-25T07:30:06.479Z
qMhkHV0eh8,MOOSPMv3Parser,1700898001,2,2,2,3,3,2,2,4,4,2,616,163,18851,21,12,1,13,13,5,48,13,0,4,4,52,51,15.11,179,2,36.634296,-120.382393,28.223,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:39:58.546000+00:00,2023-11-25T07:39:58.774Z,2023-11-25T07:39:58.774Z
JUcLUc30hE,MOOSPMv3Parser,1700898000,62,41,51,95,62,53,53,102,76,53,9568,2867,13887,545,396,31,398,398,7,65,398,0,5,6,79,78,0.088,326,1,36.78545,-119.773132,59.512001,9,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:40:01.316000+00:00,2023-11-25T07:40:01.515Z,2023-11-25T07:40:01.515Z
TqRynzdbEC,MOOSPMv3Parser,1700898000,63,41,48,94,62,50,50,100,74,50,10852,3021,106215,543,373,37,375,375,7,63,375,0,5,5,80,79,1.388,223,1,36.785496,-119.773178,86.648003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:40:03.611000+00:00,2023-11-25T07:40:03.818Z,2023-11-25T07:40:03.818Z
8JLzLMbNp5,MOOSPMv3Parser,1700898001,67,44,48,96,63,51,51,102,78,51,10169,2936,107195,504,378,26,379,379,7,66,379,0,5,6,81,76,0.035,219,1,36.785389,-119.773209,75.084,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:40:03.941000+00:00,2023-11-25T07:40:04.131Z,2023-11-25T07:40:04.131Z
75TDSRtjnF,MOOSPMv3Parser,1700898601,3,3,2,4,4,2,2,4,4,2,663,179,18862,22,13,1,13,13,5,48,13,0,4,4,54,51,15.232,166,2,36.634254,-120.382309,8.414,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:49:58.727000+00:00,2023-11-25T07:49:58.944Z,2023-11-25T07:49:58.944Z
iZL7SJYtli,MOOSPMv3Parser,1700898600,61,40,50,93,61,53,53,99,75,53,9389,2807,14228,535,392,29,394,394,7,65,394,0,5,5,82,80,0.039,316,1,36.785458,-119.773018,66.189003,9,600,58,3,e00fce6856818e5885f65487,2023-11-25 07:50:01.373000+00:00,2023-11-25T07:50:01.570Z,2023-11-25T07:50:01.570Z
W8vlg4my1j,MOOSPMv3Parser,1700898600,63,41,47,94,62,50,50,101,74,50,10911,3038,106539,536,371,37,373,373,7,63,373,0,5,5,82,81,1.571,215,1,36.785419,-119.773155,75.681,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 07:50:03.676000+00:00,2023-11-25T07:50:03.952Z,2023-11-25T07:50:03.952Z
8JAVjWrcxk,MOOSPMv3Parser,1700898601,67,44,48,96,63,50,51,102,78,51,10198,2943,107519,499,372,27,374,374,7,67,374,0,5,5,84,78,0.033,211,1,36.785286,-119.773071,83.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 07:50:03.917000+00:00,2023-11-25T07:50:04.132Z,2023-11-25T07:50:04.132Z
Vc5Odgcmgn,MOOSPMv3Parser,1700899201,3,3,2,3,3,2,2,4,4,2,634,166,18873,20,12,2,12,12,5,48,12,0,3,4,54,51,14.518,170,2,36.634285,-120.382362,30.164,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 07:59:58.556000+00:00,2023-11-25T07:59:58.800Z,2023-11-25T07:59:58.800Z
