objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FznNVWKzhj,MOOSPMv3Parser,1762401600,0,0,0,0,0,0,0,0,0,0,123,43,42742,3,2,0,2,2,18,54,2,0,17,19,70,62,12.761,230,1,36.138992,-120.368317,165.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:00:01.539000+00:00,2025-11-06T04:00:01.766Z,2025-11-06T04:00:01.766Z
NMbZS1Odma,MOOSPMv3Parser,1762401601,0,0,1,0,0,1,1,0,0,1,163,42,40414,6,4,0,4,4,17,66,4,0,16,18,71,64,0.0,217,5,36.139194,-120.368477,154.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:00:02.835000+00:00,2025-11-06T04:00:03.043Z,2025-11-06T04:00:03.043Z
imYTjdEfVf,MOOSPMv3Parser,1762401600,0,0,1,0,0,1,1,0,0,1,143,40,75855,5,4,0,4,4,17,72,4,0,17,17,70,68,34.05,240,3277,36.138973,-120.368324,179.817993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:00:19.084000+00:00,2025-11-06T04:00:19.283Z,2025-11-06T04:00:19.283Z
68cck6QD6Q,MOOSPMv3Parser,1762402200,0,0,0,0,0,0,0,0,0,0,127,45,42744,5,3,0,3,3,18,54,3,0,17,18,70,62,12.435,268,1,36.139034,-120.368362,177.949997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:10:02.239000+00:00,2025-11-06T04:10:02.446Z,2025-11-06T04:10:02.446Z
d3h2iGc6Qf,MOOSPMv3Parser,1762402201,0,0,1,0,0,1,1,0,0,1,173,46,40418,6,5,0,5,5,17,66,5,0,16,18,71,64,0.0,252,4,36.139133,-120.368317,175.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:10:03.116000+00:00,2025-11-06T04:10:03.365Z,2025-11-06T04:10:03.365Z
Y6CGQ076Jb,MOOSPMv3Parser,1762402200,0,0,1,0,0,1,1,0,0,1,141,39,75860,6,5,0,5,5,17,73,5,0,17,17,70,68,33.329,326,3277,36.139008,-120.36837,167.718002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:10:07.763000+00:00,2025-11-06T04:10:08.015Z,2025-11-06T04:10:08.015Z
BitmDTrUMi,MOOSPMv3Parser,1762402800,0,0,0,0,0,0,0,0,0,0,123,46,42746,4,3,0,3,3,17,55,3,0,16,18,71,62,11.787,285,1,36.139004,-120.368362,182.362,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:20:02.189000+00:00,2025-11-06T04:20:02.406Z,2025-11-06T04:20:02.406Z
kQTGrZfaSR,MOOSPMv3Parser,1762402801,0,0,1,0,0,1,1,0,0,1,165,43,40422,5,5,0,5,5,16,67,5,0,16,18,72,65,0.001,254,3,36.139076,-120.368362,169.065994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:20:02.811000+00:00,2025-11-06T04:20:02.974Z,2025-11-06T04:20:02.974Z
GpzURdLuW5,MOOSPMv3Parser,1762402800,0,0,1,0,0,1,1,0,0,1,135,37,75864,5,5,0,5,5,16,73,5,0,16,17,71,68,32.127,341,3277,36.139038,-120.368378,167.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:20:04.135000+00:00,2025-11-06T04:20:04.285Z,2025-11-06T04:20:04.285Z
eLxFkiau5D,MOOSPMv3Parser,1762403400,0,0,1,0,0,1,1,0,0,1,157,43,75869,8,6,1,6,6,16,74,6,0,16,17,71,69,32.395,345,3277,36.138992,-120.36834,176.513,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:30:02.204000+00:00,2025-11-06T04:30:02.373Z,2025-11-06T04:30:02.373Z
R9PMuEdNIB,MOOSPMv3Parser,1762403400,0,0,0,0,0,0,0,0,0,0,124,46,42749,4,3,0,3,3,17,55,3,0,16,18,72,62,11.6,278,1,36.138977,-120.368385,162.153,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:30:02.621000+00:00,2025-11-06T04:30:02.804Z,2025-11-06T04:30:02.804Z
PXSETSDrIU,MOOSPMv3Parser,1762403401,0,0,1,0,0,1,1,0,0,1,163,43,40427,6,5,0,5,5,16,67,5,0,16,17,73,65,0.0,240,3,36.139084,-120.368309,187.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:30:02.754000+00:00,2025-11-06T04:30:03.006Z,2025-11-06T04:30:03.006Z
oI7QzlMrCL,MOOSPMv3Parser,1762404000,0,0,0,0,0,0,0,0,0,0,120,41,42751,3,2,0,2,2,17,56,2,0,16,18,72,63,11.672,261,1,36.139183,-120.368362,194.317993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:40:01.464000+00:00,2025-11-06T04:40:01.649Z,2025-11-06T04:40:01.649Z
9OajmbyZdX,MOOSPMv3Parser,1762404001,0,0,0,0,0,0,0,0,0,0,144,38,40430,6,4,0,4,4,16,68,4,0,15,17,74,66,0.0,227,2,36.139084,-120.368309,187.850998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:40:02.870000+00:00,2025-11-06T04:40:03.075Z,2025-11-06T04:40:03.075Z
eRru4WIeCN,MOOSPMv3Parser,1762404000,0,0,0,0,0,1,1,0,0,1,130,35,75872,5,4,0,4,4,16,75,4,0,16,17,72,69,32.575,327,3277,36.139008,-120.368355,181.834,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:40:03.258000+00:00,2025-11-06T04:40:03.513Z,2025-11-06T04:40:03.513Z
vEWGgeOj5S,MOOSPMv3Parser,1762404600,0,0,0,0,0,1,1,0,0,1,123,47,42754,5,4,1,4,4,17,56,4,0,15,18,74,64,11.206,253,1,36.138962,-120.368385,176.427994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 04:50:02.047000+00:00,2025-11-06T04:50:02.245Z,2025-11-06T04:50:02.245Z
74saZcogj6,MOOSPMv3Parser,1762404600,0,0,1,0,0,1,1,1,1,1,158,44,75878,10,6,1,6,6,16,76,6,0,15,16,74,71,30.585,332,3277,36.139107,-120.368469,167.893005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 04:50:02.366000+00:00,2025-11-06T04:50:02.538Z,2025-11-06T04:50:02.538Z
Divu10YVIW,MOOSPMv3Parser,1762404601,0,0,1,0,0,1,1,0,0,1,169,46,40436,6,6,1,6,6,16,69,6,0,15,17,75,67,0.0,222,2,36.139019,-120.368408,172.281006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 04:50:03.701000+00:00,2025-11-06T04:50:03.942Z,2025-11-06T04:50:03.942Z
