objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UsfZAMxlZh,MOOSPMv3Parser,1752962400,8,8,4,11,11,5,5,11,11,5,2017,499,70058,74,35,2,35,35,34,19,35,0,36,39,27,25,49.471,29,3277,35.949459,-119.049812,122.341003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:00:02.275000+00:00,2025-07-19T22:00:02.447Z,2025-07-19T22:00:02.447Z
JA2gg9bVAR,MOOSPMv3Parser,1752962400,1,1,4,3,3,4,4,3,3,4,398,309,85164,38,32,2,32,32,36,21,32,0,33,40,30,24,46.354,156,1,40.594002,-105.075989,1553.124023,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:00:02.256000+00:00,2025-07-19T22:00:02.457Z,2025-07-19T22:00:02.457Z
NLqE4EmyNH,MOOSPMv3Parser,1752962401,1,1,4,2,2,4,4,3,3,4,397,276,45645,34,30,2,30,30,36,24,30,0,37,41,25,22,50.57,81,1,35.670547,-119.23912,72.332001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:00:02.778000+00:00,2025-07-19T22:00:03.004Z,2025-07-19T22:00:03.004Z
DQns0dV4Qm,MOOSPMv3Parser,1752962401,6,6,2,8,8,2,2,9,9,2,2136,397,64916,52,16,1,16,16,38,11,16,0,38,44,21,19,511.149,115,1,36.139046,-120.36834,175.410995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:00:03.209000+00:00,2025-07-19T22:00:03.386Z,2025-07-19T22:00:03.386Z
QDDoyTfLm4,MOOSPMv3Parser,1752962401,5,5,3,7,7,3,3,7,7,3,1000,299,1659,40,22,2,22,22,0,0,22,0,42,46,19,18,21.405,18,1,36.139053,-120.368263,183.343994,0,600,58,3,e00fce6876826e255108c6bd,2025-07-19 22:00:03.314000+00:00,2025-07-19T22:00:03.504Z,2025-07-19T22:00:03.504Z
SbhdN87HOH,MOOSPMv3Parser,1752962401,6,6,4,10,10,4,4,10,10,4,1715,435,797,71,29,3,30,30,38,10,30,0,38,44,22,19,513.235,17,1,36.138874,-120.368195,209.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:00:03.306000+00:00,2025-07-19T22:00:03.529Z,2025-07-19T22:00:03.529Z
xyYYS0xwB1,MOOSPMv3Parser,1752962400,6,6,4,8,8,4,4,8,8,4,1161,346,37177,49,29,2,29,29,36,14,29,0,38,41,21,21,57.961,87,1,35.61327,-119.689583,53.136002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:00:03.390000+00:00,2025-07-19T22:00:03.679Z,2025-07-19T22:00:03.679Z
qmuOfKc5wZ,MOOSPMv3Parser,1752962400,6,6,3,8,8,3,3,9,9,3,1385,385,16885,55,25,1,26,26,38,13,26,0,40,44,20,19,0.001,99,1,36.139038,-120.368355,172.712006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:00:03.613000+00:00,2025-07-19T22:00:03.799Z,2025-07-19T22:00:03.799Z
8tDrK6UjkE,MOOSPMv3Parser,1752962401,9,9,5,12,12,6,6,13,13,6,1914,533,99458,75,42,2,42,42,36,17,42,0,38,42,26,24,52.932,21,3277,36.526546,-119.290321,75.652,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:00:04.584000+00:00,2025-07-19T22:00:04.772Z,2025-07-19T22:00:04.772Z
uU4c7rgbfs,MOOSPMv3Parser,1752962400,6,6,4,8,8,5,5,9,9,5,1279,333,54505,58,34,2,35,35,33,18,35,0,36,38,24,25,59.551,50,1,36.037621,-120.173164,208.843002,9,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:00:05.061000+00:00,2025-07-19T22:00:05.246Z,2025-07-19T22:00:05.246Z
