objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ElCHelHVop,MOOSPMv3Parser,1708804801,25.85,23.06,7.86,33.0,31.45,8.24,8.24,33.89,33.85,8.24,6104.45,1354.45,98606.52,152.0,61.51,6.21,61.75,61.76,22.0,37.0,61.76,0.34,20.0,24.4,45.8,38.3,0.001,26.6,2.4,36.785488,-119.773102,60.303001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:00:02.238000+00:00,2024-02-24T20:00:02.416Z,2024-02-24T20:00:02.416Z
xisE7SUI4F,MOOSPMv3Parser,1708804801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,884.0,225.0,7875.0,27.0,14.0,1.0,14.0,14.0,20.0,49.0,14.0,0.0,18.0,22.0,63.0,50.0,511.526,35.0,3.0,36.6343,-120.382431,30.149,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:00:02.656000+00:00,2024-02-24T20:00:02.836Z,2024-02-24T20:00:02.836Z
VNTe0njJS9,MOOSPMv3Parser,1708804801,21.0,21.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3783.0,1080.0,31905.0,157.0,83.0,6.0,83.0,83.0,22.0,35.0,83.0,0.0,20.0,25.0,49.0,36.0,25.992,27.0,5.0,36.785416,-119.773163,66.369003,12,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:00:08.804000+00:00,2024-02-24T20:00:09.012Z,2024-02-24T20:00:09.012Z
BynACAZG2d,MOOSPMv3Parser,1708805400,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3057.0,908.0,189630.0,150.0,77.0,5.0,78.0,78.0,23.0,33.0,78.0,0.0,20.0,25.0,46.0,37.0,41.155,39.0,3.0,36.78545,-119.773109,69.467003,10,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:09:58.195000+00:00,2024-02-24T20:09:58.385Z,2024-02-24T20:09:58.385Z
NeDAjEyp5J,MOOSPMv3Parser,1708805401,21.3,20.51,8.0,28.28,28.06,8.39,8.39,29.33,29.33,8.39,4289.75,1087.72,98661.02,151.05,62.6,6.95,62.85,62.86,22.3,35.8,62.86,0.34,20.3,24.6,45.3,37.9,0.0,41.0,2.0,36.785412,-119.773132,69.082001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:10:02.367000+00:00,2024-02-24T20:10:02.579Z,2024-02-24T20:10:02.579Z
B6XyFd2lXn,MOOSPMv3Parser,1708805401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,206.0,7885.0,23.0,12.0,1.0,12.0,12.0,20.0,44.0,12.0,0.0,18.0,22.0,53.0,42.0,511.477,38.0,3.0,36.63438,-120.382202,-18.622999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:10:02.659000+00:00,2024-02-24T20:10:02.856Z,2024-02-24T20:10:02.856Z
tPTKb6A6zu,MOOSPMv3Parser,1708805401,20.0,20.0,11.0,27.0,27.0,11.0,11.0,27.0,27.0,11.0,3575.0,1023.0,31979.0,148.0,85.0,4.0,85.0,85.0,22.0,35.0,85.0,0.0,20.0,25.0,49.0,36.0,25.795,36.0,5.0,36.785393,-119.773094,78.055,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:10:02.964000+00:00,2024-02-24T20:10:03.190Z,2024-02-24T20:10:03.190Z
aKdlKDXXwm,MOOSPMv3Parser,1708806000,21.0,20.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3519.0,1048.0,189708.0,169.0,90.0,6.0,90.0,90.0,23.0,33.0,90.0,0.0,20.0,25.0,45.0,37.0,41.101,40.0,2.0,36.785461,-119.773117,50.470001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:19:58.147000+00:00,2024-02-24T20:19:58.333Z,2024-02-24T20:19:58.333Z
XRGwSeHwfU,MOOSPMv3Parser,1708806001,23.08,21.62,9.16,31.14,30.22,9.6,9.6,32.39,32.39,9.6,4565.58,1166.73,98723.42,162.92,71.64,8.71,71.92,71.93,22.5,35.4,71.93,0.34,20.4,24.9,44.9,37.3,0.001,42.6,2.0,36.785282,-119.773155,42.021999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:20:02.318000+00:00,2024-02-24T20:20:02.519Z,2024-02-24T20:20:02.519Z
eZgZfCffIc,MOOSPMv3Parser,1708806001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,193.0,7896.0,22.0,12.0,1.0,12.0,12.0,20.0,47.0,12.0,0.0,18.0,23.0,61.0,48.0,511.494,22.0,3.0,36.634228,-120.382645,76.508003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:20:02.771000+00:00,2024-02-24T20:20:02.994Z,2024-02-24T20:20:02.994Z
urFFEqGEI2,MOOSPMv3Parser,1708806001,23.0,21.0,13.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4056.0,1158.0,32013.0,179.0,99.0,7.0,100.0,100.0,22.0,35.0,100.0,0.0,20.0,25.0,48.0,36.0,26.267,37.0,5.0,36.785404,-119.773132,67.862,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:20:06.960000+00:00,2024-02-24T20:20:07.172Z,2024-02-24T20:20:07.172Z
Hjzf5mYX3A,MOOSPMv3Parser,1708806600,24.0,22.0,12.0,33.0,32.0,13.0,13.0,34.0,34.0,13.0,3998.0,1191.0,189793.0,193.0,97.0,6.0,98.0,98.0,22.0,34.0,98.0,0.0,20.0,24.0,46.0,38.0,42.057,39.0,2.0,36.785332,-119.772926,65.011002,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:29:58.165000+00:00,2024-02-24T20:29:58.374Z,2024-02-24T20:29:58.374Z
