objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vwSAjMSpXD,MOOSPMv3Parser,1740880800,1.26,1.26,6553.5,1.83,1.83,6553.5,6553.5,2.01,2.01,6553.5,356.96,105.2,1025932.25,12.23,6553.5,0.76,6553.5,6553.5,18.8,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 02:00:01.978000+00:00,2025-03-02T02:00:02.282Z,2025-03-02T02:00:02.282Z
lBefIpjSFi,MOOSPMv3Parser,1740880800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,92.0,15034.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,21.0,33.0,32.0,142.237,31.0,6.0,36.138996,-120.368324,188.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 02:00:01.997000+00:00,2025-03-02T02:00:02.329Z,2025-03-02T02:00:02.329Z
A39Ck8YGuM,MOOSPMv3Parser,1740880800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,120.0,54710.0,15.0,13.0,1.0,13.0,13.0,19.0,24.0,13.0,0.0,19.0,21.0,36.0,31.0,40.493,57.0,4.0,36.138985,-120.368332,178.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 02:00:02.614000+00:00,2025-03-02T02:00:02.994Z,2025-03-02T02:00:02.994Z
W7ELEOk0O9,MOOSPMv3Parser,1740880800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,124.0,18178.0,16.0,11.0,1.0,12.0,12.0,20.0,23.0,12.0,0.0,20.0,21.0,31.0,31.0,511.061,77.0,6.0,36.139034,-120.368423,192.330994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 02:00:02.598000+00:00,2025-03-02T02:00:03.041Z,2025-03-02T02:00:03.041Z
cu4FvSmW3T,MOOSPMv3Parser,1740880800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,116.0,42168.0,16.0,11.0,1.0,11.0,11.0,19.0,23.0,11.0,1.0,19.0,20.0,34.0,33.0,509.373,57.0,3277.0,36.139004,-120.368294,177.731003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 02:00:02.813000+00:00,2025-03-02T02:00:03.078Z,2025-03-02T02:00:03.078Z
cMHitgbCaC,MOOSPMv3Parser,1740880801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,110.0,52445.0,18.0,13.0,1.0,13.0,13.0,20.0,19.0,13.0,0.0,19.0,21.0,34.0,32.0,516.08,56.0,3.0,36.139019,-120.368378,181.020996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 02:00:03+00:00,2025-03-02T02:00:03.286Z,2025-03-02T02:00:03.286Z
exMtTM1IOd,MOOSPMv3Parser,1740880801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,677.0,126.0,43805.0,15.0,11.0,1.0,11.0,11.0,19.0,22.0,11.0,0.0,19.0,21.0,34.0,33.0,0.026,73.0,4.0,36.13895,-120.368492,171.496994,8,599,58,3,e00fce6808784ceaf209f949,2025-03-02 02:00:03.160000+00:00,2025-03-02T02:00:03.594Z,2025-03-02T02:00:03.594Z
3ZaY2R6Cp2,MOOSPMv3Parser,1740880800,1.46,1.46,1.4,2.25,2.25,1.48,1.49,2.43,2.43,1.49,592.52,129.47,43045.46,16.84,10.99,1.01,11.04,11.04,19.2,23.1,11.04,0.44,18.6,20.5,34.5,33.4,43.242,64.0,3.4,36.138981,-120.368355,166.738998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 02:00:03.859000+00:00,2025-03-02T02:00:04.127Z,2025-03-02T02:00:04.127Z
ZBk1jUkqir,MOOSPMv3Parser,1740880800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,108.0,65507.0,15.0,13.0,1.0,13.0,13.0,19.0,24.0,13.0,0.0,19.0,21.0,34.0,32.0,34.184,83.0,3.0,36.138988,-120.368462,188.779007,0,600,58,3,e00fce68e88237db75a60608,2025-03-02 02:00:09.554000+00:00,2025-03-02T02:00:09.752Z,2025-03-02T02:00:09.752Z
IP8wFnpJsE,MOOSPMv3Parser,1740881400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,284.0,71238.0,39.0,30.0,2.0,31.0,31.0,18.0,48.0,31.0,0.0,18.0,18.0,48.0,50.0,509.437,27.0,9.0,36.785351,-119.773132,73.071999,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 02:09:58.490000+00:00,2025-03-02T02:09:58.704Z,2025-03-02T02:09:58.704Z
