objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jkjiUXJWCM,MOOSPMv3Parser,1730239200,0,0,0,0,0,1,1,0,0,1,145,30,18327,3,4,0,4,4,24,17,4,1,24,26,24,23,511.367,41,2,36.13895,-120.36837,155.546005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 22:00:01.874000+00:00,2024-10-29T22:00:02.122Z,2024-10-29T22:00:02.122Z
BltexUJN7J,MOOSPMv3Parser,1730239201,0,0,0,0,0,0,0,0,0,1,107,29,21690,3,3,0,3,3,27,14,3,1,24,31,26,19,32.616,55,2,36.138962,-120.368393,165.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 22:00:02.875000+00:00,2024-10-29T22:00:03.097Z,2024-10-29T22:00:03.097Z
jJcDqQAJDr,MOOSPMv3Parser,1730239201,0,0,0,0,0,1,1,0,0,1,134,32,183,5,4,0,4,4,26,13,4,1,23,29,26,21,513.954,25,1,36.138897,-120.368385,186.526001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 22:00:02.960000+00:00,2024-10-29T22:00:03.166Z,2024-10-29T22:00:03.166Z
d5sc7ZQP5w,MOOSPMv3Parser,1730239201,0,0,0,0,0,1,1,0,0,1,134,31,54316,4,4,0,4,4,25,14,4,1,23,28,25,22,31.89,75,1,36.13892,-120.368271,165.556,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 22:00:03.554000+00:00,2024-10-29T22:00:03.753Z,2024-10-29T22:00:03.753Z
wCs44SoTPd,MOOSPMv3Parser,1730239200,0,0,1,1,1,1,2,1,1,2,150,45,357964,8,6,1,6,7,0,0,7,1,20,21,36,33,0.129,20,14,36.433533,-119.923363,23.459999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-29 22:00:04.214000+00:00,2024-10-29T22:00:04.443Z,2024-10-29T22:00:04.443Z
RJV1TF6UWU,MOOSPMv3Parser,1730239200,0,0,1,0,0,1,1,0,0,1,178,39,240891,5,4,0,4,4,20,17,4,0,20,22,29,27,511.205,9,3,36.010448,-120.140289,216.738998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-29 22:00:04.586000+00:00,2024-10-29T22:00:04.916Z,2024-10-29T22:00:04.916Z
0PAIKJFHPp,MOOSPMv3Parser,1730239801,1,1,2,1,1,2,3,1,1,3,261,75,36078,10,13,1,13,14,21,23,14,1,19,23,37,32,509.932,37,1,36.785378,-119.773125,75.332001,6,600,58,3,e00fce6856818e5885f65487,2024-10-29 22:09:59.290000+00:00,2024-10-29T22:09:59.527Z,2024-10-29T22:09:59.527Z
4czN2V6qZ4,MOOSPMv3Parser,1730239800,0,0,0,0,0,1,1,0,0,1,168,34,18330,4,4,0,4,4,24,17,4,1,24,26,24,23,511.353,41,2,36.138958,-120.368362,150.266998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 22:10:02.472000+00:00,2024-10-29T22:10:02.709Z,2024-10-29T22:10:02.709Z
m0qHMVEGXP,MOOSPMv3Parser,1730239801,0,0,0,0,0,1,1,0,0,1,141,33,186,6,4,0,4,4,26,13,4,1,23,29,26,22,514.034,22,1,36.138897,-120.368385,186.528,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 22:10:02.800000+00:00,2024-10-29T22:10:03.088Z,2024-10-29T22:10:03.088Z
zpdUX7Gz3y,MOOSPMv3Parser,1730239801,0,0,0,0,0,0,1,0,0,1,129,34,21692,4,3,0,3,3,27,14,3,1,23,31,26,19,32.646,63,1,36.139145,-120.368324,134.117996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 22:10:02.960000+00:00,2024-10-29T22:10:03.135Z,2024-10-29T22:10:03.135Z
