objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAR9nZUuvF,MOOSPMv3Parser,1728570000,5,5,5,7,7,6,6,7,7,6,913,267,269721,47,39,2,39,39,16,61,39,1,17,16,69,69,508.931,264,1,36.785419,-119.773148,65.431,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 14:20:00.667000+00:00,2024-10-10T14:20:00.879Z,2024-10-10T14:20:00.879Z
iA1JakhX8r,MOOSPMv3Parser,1728570001,2,2,3,4,4,3,4,4,4,4,587,165,1646,27,20,2,21,21,15,44,21,1,15,16,58,54,13.134,123,4,36.139,-120.368324,142.613998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 14:20:02.505000+00:00,2024-10-10T14:20:02.789Z,2024-10-10T14:20:02.789Z
dfvXJrHiIb,MOOSPMv3Parser,1728570000,2,2,3,4,4,4,4,4,4,4,558,151,2068,28,21,3,22,22,15,46,22,1,15,15,57,56,12.574,220,2,36.138874,-120.368317,173.190994,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 14:20:03.567000+00:00,2024-10-10T14:20:03.767Z,2024-10-10T14:20:03.767Z
zAFUkcqtkW,MOOSPMv3Parser,1728570000,1,1,2,2,2,2,2,2,2,2,472,116,196970,19,14,1,15,15,15,34,15,1,16,16,49,48,511.396,147,1,36.010521,-120.14035,215.537003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 14:20:03.842000+00:00,2024-10-10T14:20:04.053Z,2024-10-10T14:20:04.053Z
4gnxhvWIh5,MOOSPMv3Parser,1728570001,2,2,4,4,4,5,6,6,6,7,507,156,248470,33,27,6,28,28,1,1,28,1,13,15,70,64,0.846,187,1,36.433628,-119.92337,35.914001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 14:20:04.048000+00:00,2024-10-10T14:20:04.237Z,2024-10-10T14:20:04.237Z
HnJbEckiGl,MOOSPMv3Parser,1728570600,5,5,5,7,7,6,6,8,8,6,986,290,269754,47,40,3,41,41,16,61,41,1,17,16,68,69,508.997,257,1,36.78529,-119.773186,84.734001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 14:30:00.826000+00:00,2024-10-10T14:30:01.029Z,2024-10-10T14:30:01.029Z
5pr09TZB8l,MOOSPMv3Parser,1728570601,3,3,3,4,4,4,5,5,5,5,628,177,1666,34,24,2,25,25,15,45,25,1,15,16,59,54,11.569,162,3,36.13887,-120.368309,176.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 14:30:02.560000+00:00,2024-10-10T14:30:02.783Z,2024-10-10T14:30:02.783Z
AmnAzKGyfA,MOOSPMv3Parser,1728570600,1,1,2,2,2,2,2,3,3,2,457,114,196980,17,13,2,13,14,16,32,14,0,16,16,45,45,511.385,125,2,36.010494,-120.140358,212.932007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 14:30:03.591000+00:00,2024-10-10T14:30:03.775Z,2024-10-10T14:30:03.775Z
DA4fF8yPpa,MOOSPMv3Parser,1728570600,2,2,3,4,4,4,5,4,4,6,608,164,2088,33,25,3,26,26,15,46,26,1,15,15,57,55,11.365,259,2,36.138954,-120.368362,188.160995,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 14:30:03.671000+00:00,2024-10-10T14:30:03.893Z,2024-10-10T14:30:03.893Z
fsmE2rEMfe,MOOSPMv3Parser,1728570601,2,2,4,4,4,6,8,6,6,9,489,149,248489,33,29,7,31,31,0,0,32,1,14,15,65,62,0.876,189,1,36.433712,-119.923424,30.039,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 14:30:03.854000+00:00,2024-10-10T14:30:04.098Z,2024-10-10T14:30:04.098Z
aKiG7XMU1s,MOOSPMv3Parser,1728571200,5,5,5,8,8,6,6,8,8,6,998,295,269786,51,42,4,42,42,16,60,43,1,18,17,66,69,508.942,253,1,36.78529,-119.773186,84.733002,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 14:40:00.496000+00:00,2024-10-10T14:40:00.698Z,2024-10-10T14:40:00.698Z
dwAmNlcSRn,MOOSPMv3Parser,1728571201,3,3,3,4,4,5,6,5,5,7,654,186,1683,32,22,2,24,25,15,41,25,1,15,16,53,50,13.655,175,3,36.138981,-120.368355,164.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 14:40:02.593000+00:00,2024-10-10T14:40:02.773Z,2024-10-10T14:40:02.773Z
G5hRxY4joE,MOOSPMv3Parser,1728571200,2,2,3,4,4,5,6,4,4,7,566,156,2105,32,22,3,24,24,15,42,24,1,16,15,51,52,12.938,240,1,36.138916,-120.368385,189.662003,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 14:40:03.844000+00:00,2024-10-10T14:40:04.075Z,2024-10-10T14:40:04.075Z
Ip3etOyY06,MOOSPMv3Parser,1728571200,1,1,2,2,2,2,2,2,2,2,451,112,196991,18,14,1,14,14,16,30,14,1,15,16,44,43,511.396,201,2,36.010544,-120.140289,208.408005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 14:40:03.931000+00:00,2024-10-10T14:40:04.104Z,2024-10-10T14:40:04.104Z
SByIlILpz6,MOOSPMv3Parser,1728571201,2,2,4,5,5,7,9,7,7,10,522,160,248505,36,26,8,29,29,1,0,29,1,16,15,62,63,0.803,183,1,36.433815,-119.923416,30.764,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 14:40:03.930000+00:00,2024-10-10T14:40:04.123Z,2024-10-10T14:40:04.123Z
YjuXhIEjYK,MOOSPMv3Parser,1728571800,6,6,6,8,8,6,6,9,9,7,1106,327,269821,54,44,3,44,44,17,58,44,1,19,17,63,68,509.015,256,1,36.785362,-119.773125,97.865997,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 14:50:00.600000+00:00,2024-10-10T14:50:00.825Z,2024-10-10T14:50:00.825Z
ugj0NIGpdV,MOOSPMv3Parser,1728571801,2,2,2,3,3,3,3,3,3,3,521,148,1696,23,17,2,17,17,15,42,17,1,16,16,53,51,14.781,130,3,36.138996,-120.368385,186.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 14:50:02.557000+00:00,2024-10-10T14:50:02.716Z,2024-10-10T14:50:02.716Z
lp4iNQ52TV,MOOSPMv3Parser,1728571800,2,2,2,3,3,3,3,3,3,4,518,139,2120,26,19,2,19,19,15,43,19,1,16,15,52,52,13.996,207,2,36.138844,-120.368385,161.444,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 14:50:03.715000+00:00,2024-10-10T14:50:03.925Z,2024-10-10T14:50:03.925Z
1o9G9pNCBM,MOOSPMv3Parser,1728571800,1,1,2,2,2,2,2,3,3,2,470,117,197002,19,14,1,14,14,16,31,14,1,16,16,46,45,511.373,211,1,36.010475,-120.14032,236.253998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 14:50:03.839000+00:00,2024-10-10T14:50:04.056Z,2024-10-10T14:50:04.056Z
9yhD9HrHuO,MOOSPMv3Parser,1728571801,2,2,4,5,5,8,11,8,8,12,557,172,248524,40,29,9,33,34,0,0,34,1,17,16,58,60,0.636,187,1,36.433491,-119.923294,40.764,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 14:50:03.924000+00:00,2024-10-10T14:50:04.083Z,2024-10-10T14:50:04.083Z
