objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bye6r3YRED,MOOSPMv3Parser,1787986800,10,10,5,14,14,6,6,14,14,6,2028,548,142648,76,39,5,40,40,22,57,40,0,23,24,58,55,3.613,221,1,35.949608,-119.049904,130.356003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:00:02.675000+00:00,2026-08-29T07:00:03.219Z,2026-08-29T07:00:03.219Z
6KxAMKRFgB,MOOSPMv3Parser,1787986800,8,8,9,13,13,9,9,14,14,9,1713,442,107716,91,69,5,69,69,24,36,69,0,29,26,36,45,35.182,128,2,36.139057,-120.368515,152.744995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:00:02.938000+00:00,2026-08-29T07:00:03.327Z,2026-08-29T07:00:03.327Z
hkIb0IAU24,MOOSPMv3Parser,1787986800,36,28,40,58,45,42,42,62,55,42,6265,1816,223800,399,313,22,314,314,22,70,314,0,22,24,71,63,3.206,126,1,36.523243,-119.278839,75.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:00:03.165000+00:00,2026-08-29T07:00:03.558Z,2026-08-29T07:00:03.558Z
Vn8gbf7wRe,MOOSPMv3Parser,1787986800,12,12,10,17,17,10,10,18,18,10,2565,616,31850,111,78,6,79,79,23,56,79,0,25,25,51,52,5.379,178,1,35.775051,-119.238556,59.553001,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:00:03.320000+00:00,2026-08-29T07:00:03.635Z,2026-08-29T07:00:03.635Z
RkLXhwxGQv,MOOSPMv3Parser,1787986801,0,0,1,0,0,1,2,0,0,2,159,78,3028,10,9,1,9,9,24,35,9,1,25,27,37,36,30.385,51,2,36.198822,-120.104309,82.137001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:00:03.509000+00:00,2026-08-29T07:00:03.806Z,2026-08-29T07:00:03.806Z
kxBrBJ4CPy,MOOSPMv3Parser,1787986801,6,6,7,10,10,8,9,11,11,10,1189,340,132003,77,53,7,54,55,24,30,55,1,26,27,39,39,23.194,136,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:00:03.650000+00:00,2026-08-29T07:00:03.818Z,2026-08-29T07:00:03.818Z
bIwXB0FttG,MOOSPMv3Parser,1787986801,4,4,9,8,8,9,9,8,8,9,505,393,99101,80,69,7,69,69,24,39,69,0,34,27,28,43,18.238,175,2,36.139011,-120.368385,167.709,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:00:03.543000+00:00,2026-08-29T07:00:03.848Z,2026-08-29T07:00:03.848Z
IadmHIuK4o,MOOSPMv3Parser,1787986801,2,2,2,3,3,2,3,3,3,3,1060,145,56825,17,13,1,14,14,22,35,14,1,24,24,43,44,26.487,148,3,36.50301,-120.325424,50.522999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 07:00:03.752000+00:00,2026-08-29T07:00:03.959Z,2026-08-29T07:00:03.959Z
JItAFG93kW,MOOSPMv3Parser,1787986801,2,2,0,3,3,0,0,3,3,0,626,145,0,22,0,1,0,0,24,30,0,2,26,26,37,39,21.285,72,111,36.18758,-119.822105,36.834,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:00:04.128000+00:00,2026-08-29T07:00:04.277Z,2026-08-29T07:00:04.277Z
DysCWEqVfj,MOOSPMv3Parser,1787986800,1,1,2,2,2,3,3,3,3,3,433,129,103765,22,17,3,17,17,0,0,17,1,24,25,44,44,15.092,65,8,36.433598,-119.923317,52.602001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:00:04.426000+00:00,2026-08-29T07:00:04.597Z,2026-08-29T07:00:04.597Z
iPehRHP59R,MOOSPMv3Parser,1787987400,10,10,5,14,14,6,6,15,15,6,2044,553,142682,82,39,6,40,40,22,58,40,0,22,24,60,55,1.252,230,1,35.949524,-119.049965,107.619003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:10:02.819000+00:00,2026-08-29T07:10:02.987Z,2026-08-29T07:10:02.987Z
98JaVFVksz,MOOSPMv3Parser,1787987401,3,3,9,7,7,9,9,8,8,9,488,377,99157,76,67,6,67,67,24,38,67,0,34,27,28,42,15.956,220,2,36.139023,-120.368446,173.552002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:10:03.051000+00:00,2026-08-29T07:10:03.239Z,2026-08-29T07:10:03.239Z
afOpAxppmW,MOOSPMv3Parser,1787987400,8,8,9,13,13,9,9,14,14,9,1726,452,107776,95,69,5,69,69,24,36,69,0,28,26,36,43,30.627,190,2,36.139053,-120.368408,191.630005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:10:03.218000+00:00,2026-08-29T07:10:03.352Z,2026-08-29T07:10:03.352Z
0pDEVhdckx,MOOSPMv3Parser,1787987400,15,15,13,23,23,14,14,24,24,14,3144,773,31938,143,101,12,101,101,23,57,101,0,25,25,52,52,4.021,198,1,35.775051,-119.238556,59.550999,0,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:10:03.221000+00:00,2026-08-29T07:10:03.482Z,2026-08-29T07:10:03.482Z
dGlUrL4GAQ,MOOSPMv3Parser,1787987400,36,28,40,57,44,42,42,60,54,42,6176,1795,224071,384,310,22,311,312,22,70,312,0,22,24,71,64,3.175,143,1,36.523243,-119.278839,75.262001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:10:03.312000+00:00,2026-08-29T07:10:03.507Z,2026-08-29T07:10:03.507Z
kd3Y4nLuhz,MOOSPMv3Parser,1787987401,7,7,9,13,13,11,12,14,14,12,1343,389,132060,101,68,10,69,69,24,30,69,1,26,27,39,39,23.202,132,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:10:03.721000+00:00,2026-08-29T07:10:03.871Z,2026-08-29T07:10:03.871Z
9O1E2qnc3d,MOOSPMv3Parser,1787987401,2,2,0,4,4,0,0,4,4,0,641,151,0,26,0,4,0,0,24,30,0,2,26,26,38,39,20.883,72,117,36.187462,-119.822014,29.066999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:10:04.057000+00:00,2026-08-29T07:10:04.271Z,2026-08-29T07:10:04.271Z
IBsbIf2fUv,MOOSPMv3Parser,1787987401,0,0,1,0,0,1,2,0,0,2,156,77,3035,10,9,1,9,9,24,35,9,1,25,27,37,36,28.625,73,2,36.198746,-120.104462,76.065002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:10:04.135000+00:00,2026-08-29T07:10:04.346Z,2026-08-29T07:10:04.346Z
BKDepyOpm1,MOOSPMv3Parser,1787987400,1,1,2,2,2,2,3,3,3,3,372,113,103778,19,16,2,16,16,0,0,16,1,24,25,45,45,14.671,65,9,36.433662,-119.923355,25.464001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:10:04.413000+00:00,2026-08-29T07:10:04.577Z,2026-08-29T07:10:04.577Z
gqvDAZurYb,MOOSPMv3Parser,1787987401,2,2,2,3,3,2,3,3,3,3,1081,145,56836,16,13,1,14,14,22,36,14,1,23,24,44,45,25.44,149,3,36.503014,-120.325462,46.216,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 07:10:04.432000+00:00,2026-08-29T07:10:04.656Z,2026-08-29T07:10:04.656Z
JenXn9IzmK,MOOSPMv3Parser,1787988000,8,8,9,13,13,9,9,14,14,9,1731,455,107836,95,69,5,69,69,23,37,69,0,28,26,37,45,27.714,226,2,36.138958,-120.368408,157.705994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:20:02.249000+00:00,2026-08-29T07:20:02.422Z,2026-08-29T07:20:02.422Z
0iZUGZHhky,MOOSPMv3Parser,1787988000,10,10,5,14,14,6,6,15,15,6,2107,567,142717,79,40,5,40,41,22,58,41,0,23,24,59,56,0.885,234,1,35.949558,-119.04998,93.582001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:20:02.658000+00:00,2026-08-29T07:20:02.811Z,2026-08-29T07:20:02.811Z
4PenVwNh8D,MOOSPMv3Parser,1787988001,4,4,9,8,8,9,9,9,9,9,501,391,99215,81,69,7,69,69,24,39,69,0,25,26,45,44,14.675,246,2,36.139042,-120.368347,187.363007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:20:02.984000+00:00,2026-08-29T07:20:03.199Z,2026-08-29T07:20:03.199Z
KIWNE21Ak1,MOOSPMv3Parser,1787988000,35,28,39,57,44,41,41,62,55,41,6170,1791,224338,389,308,24,309,309,22,70,309,0,22,24,71,64,1.465,173,1,36.523327,-119.278824,87.848,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:20:03.156000+00:00,2026-08-29T07:20:03.390Z,2026-08-29T07:20:03.390Z
rQvEecK7Yf,MOOSPMv3Parser,1787988000,16,16,14,25,25,15,15,26,26,15,3377,835,32037,162,113,14,113,113,23,56,113,0,25,25,51,52,3.681,200,1,35.775051,-119.23848,73.305,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:20:03.471000+00:00,2026-08-29T07:20:03.641Z,2026-08-29T07:20:03.641Z
pnUYt16Rko,MOOSPMv3Parser,1787988001,5,5,6,8,8,7,7,9,9,7,1081,305,132100,61,47,4,48,48,24,29,48,1,26,27,38,38,24.026,115,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:20:03.725000+00:00,2026-08-29T07:20:03.926Z,2026-08-29T07:20:03.926Z
OCpUhbstwn,MOOSPMv3Parser,1787988001,2,2,0,3,3,0,0,3,3,0,597,141,0,24,0,2,0,0,24,30,0,2,26,26,38,39,20.233,78,117,36.187462,-119.822014,29.07,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:20:04.133000+00:00,2026-08-29T07:20:04.337Z,2026-08-29T07:20:04.337Z
uvBXfWSwPm,MOOSPMv3Parser,1787988001,0,0,2,0,0,2,2,0,0,3,158,75,3045,10,12,1,13,13,24,35,13,1,25,27,37,36,29.212,78,2,36.198814,-120.104401,83.956001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:20:04.147000+00:00,2026-08-29T07:20:04.394Z,2026-08-29T07:20:04.394Z
u3sMIWBTsd,MOOSPMv3Parser,1787988000,1,1,2,2,2,2,3,3,3,3,377,113,103791,17,15,2,16,16,0,0,16,1,24,25,45,45,13.804,65,10,36.433624,-119.923409,21.827999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:20:04.411000+00:00,2026-08-29T07:20:04.640Z,2026-08-29T07:20:04.640Z
zujMteYsxk,MOOSPMv3Parser,1787988600,11,11,5,14,14,6,7,15,15,7,2124,572,142753,80,42,5,43,43,22,58,43,0,23,24,57,55,2.407,218,1,35.949642,-119.050041,120.140999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:30:02.656000+00:00,2026-08-29T07:30:02.920Z,2026-08-29T07:30:02.920Z
gomX5mPwyG,MOOSPMv3Parser,1787988600,9,9,10,14,14,10,10,15,15,10,1845,483,107902,103,76,6,77,77,23,38,77,0,28,26,38,46,26.368,249,1,36.138996,-120.368294,184.285995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:30:02.737000+00:00,2026-08-29T07:30:03.007Z,2026-08-29T07:30:03.007Z
1xtiZ4g8jv,MOOSPMv3Parser,1787988601,4,4,10,9,9,10,10,10,10,10,533,424,99278,87,75,8,76,76,24,40,76,0,25,26,46,44,14.116,250,1,36.139042,-120.368347,187.363998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:30:03.079000+00:00,2026-08-29T07:30:03.259Z,2026-08-29T07:30:03.259Z
9YCYRy1mdN,MOOSPMv3Parser,1787988600,35,28,39,56,44,41,41,60,54,41,6118,1770,224609,383,309,23,310,310,22,70,310,0,22,24,70,64,0.96,173,1,36.523235,-119.278809,71.905998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:30:03.098000+00:00,2026-08-29T07:30:03.281Z,2026-08-29T07:30:03.281Z
XapyQb0VrG,MOOSPMv3Parser,1787988600,18,18,17,29,29,18,18,31,31,18,3686,938,32152,194,131,18,132,132,23,55,132,0,25,25,50,51,5.394,171,1,35.775032,-119.238503,67.324997,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:30:03.304000+00:00,2026-08-29T07:30:03.510Z,2026-08-29T07:30:03.510Z
G34Sa6PKNg,MOOSPMv3Parser,1787988601,3,3,3,5,5,4,4,6,6,4,745,210,132123,40,26,3,27,27,24,28,27,1,25,27,38,37,24.801,101,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:30:03.725000+00:00,2026-08-29T07:30:03.890Z,2026-08-29T07:30:03.890Z
z9txbv8kmS,MOOSPMv3Parser,1787988601,2,2,0,3,3,0,0,4,4,0,559,132,0,27,0,3,0,0,24,30,0,2,26,26,37,39,19.682,86,110,36.187523,-119.822021,32.486,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:30:04.055000+00:00,2026-08-29T07:30:04.249Z,2026-08-29T07:30:04.249Z
