objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ycuwcFjdzo,MOOSPMv3Parser,1731729600,5,5,3,7,7,4,4,8,8,4,1081,288,21598,44,27,3,27,27,9,54,27,0,7,8,68,61,510.739,298,1,36.138947,-120.368301,162.457001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:00:01.607000+00:00,2024-11-16T04:00:01.870Z,2024-11-16T04:00:01.870Z
okKyx6no7d,MOOSPMv3Parser,1731729601,5,5,4,7,7,4,4,8,8,4,1034,274,587,46,28,4,28,28,9,50,28,0,6,8,70,65,517.974,497,1,36.13895,-120.368431,193.233002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 04:00:02.066000+00:00,2024-11-16T04:00:02.329Z,2024-11-16T04:00:02.329Z
IJwJvWMQ7i,MOOSPMv3Parser,1731729601,5,5,4,6,6,4,4,7,7,4,960,269,100124,36,28,2,28,28,9,52,28,0,7,8,70,61,17.698,282,1,36.138924,-120.36834,165.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:00:02.207000+00:00,2024-11-16T04:00:02.529Z,2024-11-16T04:00:02.529Z
6s1FzfAtqT,MOOSPMv3Parser,1731729600,4,4,4,6,6,4,4,6,6,4,884,241,141669,36,30,2,30,30,9,57,30,0,7,7,70,65,15.208,313,1,36.138893,-120.36834,168.009995,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:00:02.339000+00:00,2024-11-16T04:00:02.685Z,2024-11-16T04:00:02.685Z
qx5gA50ZcZ,MOOSPMv3Parser,1731729600,37,29,29,60,46,31,31,65,55,31,5118,1585,597521,308,230,32,231,231,0,0,231,0,8,8,76,75,10.786,288,1,36.433617,-119.923386,42.347,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:00:02.877000+00:00,2024-11-16T04:00:03.230Z,2024-11-16T04:00:03.230Z
xVJUVTCUcU,MOOSPMv3Parser,1731729600,3,3,3,4,4,3,3,5,5,3,776,192,314022,26,21,2,21,21,8,47,21,0,6,7,64,59,511.883,329,1,36.010521,-120.140366,206.766006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:00:03.986000+00:00,2024-11-16T04:00:04.207Z,2024-11-16T04:00:04.207Z
SB33BzJfzL,MOOSPMv3Parser,1731730201,14,14,10,19,19,10,10,20,20,10,2438,713,78094,113,76,4,77,77,9,69,77,0,8,9,77,74,507.772,445,1,36.785358,-119.773148,70.665001,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 04:09:58.990000+00:00,2024-11-16T04:09:59.207Z,2024-11-16T04:09:59.207Z
0c8AGpzuZ6,MOOSPMv3Parser,1731730200,9,9,6,13,13,7,7,14,14,7,1829,499,21640,78,49,6,49,49,9,55,49,0,7,8,69,63,510.725,314,1,36.139008,-120.36834,185.0,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:10:01.775000+00:00,2024-11-16T04:10:01.979Z,2024-11-16T04:10:01.979Z
UZhZj4pluo,MOOSPMv3Parser,1731730200,8,8,7,12,12,8,8,13,13,8,1495,405,141719,74,57,5,57,57,8,59,58,0,6,7,71,67,14.485,322,1,36.138943,-120.368362,173.828995,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:10:02.191000+00:00,2024-11-16T04:10:02.403Z,2024-11-16T04:10:02.403Z
hruKGEYL7S,MOOSPMv3Parser,1731730201,9,9,7,13,13,7,7,13,13,7,1596,452,100169,68,51,4,51,51,9,53,51,0,6,8,72,63,16.067,303,1,36.138996,-120.368347,182.772003,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:10:02.235000+00:00,2024-11-16T04:10:02.487Z,2024-11-16T04:10:02.487Z
huap5gBwc4,MOOSPMv3Parser,1731730201,8,8,7,12,12,7,7,13,13,7,1721,465,633,74,53,5,53,53,8,51,53,0,6,7,71,66,518.017,498,1,36.138908,-120.368301,197.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 04:10:02.316000+00:00,2024-11-16T04:10:02.564Z,2024-11-16T04:10:02.564Z
kB8u8gDxET,MOOSPMv3Parser,1731730200,31,28,22,50,44,23,23,54,52,23,4339,1345,597675,255,175,28,176,176,0,0,176,0,8,8,76,75,6.297,287,1,36.433628,-119.923401,20.936001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:10:02.804000+00:00,2024-11-16T04:10:03.029Z,2024-11-16T04:10:03.029Z
CADSaf9CfX,MOOSPMv3Parser,1731730200,3,3,3,4,4,3,3,5,5,3,808,198,314038,26,21,2,21,21,8,50,21,0,6,7,66,63,511.933,319,1,36.010529,-120.140366,212.475998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:10:03.920000+00:00,2024-11-16T04:10:04.139Z,2024-11-16T04:10:04.139Z
hIWGpLd3kE,MOOSPMv3Parser,1731730801,12,12,9,17,17,9,9,18,18,9,2077,613,78154,106,69,4,69,69,9,70,69,0,8,8,77,76,507.812,446,1,36.785336,-119.773094,45.063999,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 04:19:59.042000+00:00,2024-11-16T04:19:59.231Z,2024-11-16T04:19:59.231Z
fOdWlJyCGu,MOOSPMv3Parser,1731730800,11,11,7,15,15,8,8,17,17,8,2072,571,21689,93,56,8,57,57,8,55,57,0,7,8,69,63,510.697,318,1,36.138988,-120.36834,176.621994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:20:01.699000+00:00,2024-11-16T04:20:01.940Z,2024-11-16T04:20:01.940Z
