objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVLM2cAzHE,MOOSPMv3Parser,1701619201,36,28,24,53,43,25,25,56,52,25,6503,1795,298734,313,187,19,188,188,8,65,188,0,7,7,79,78,3.794,120,1,36.785469,-119.773155,60.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:00:04.006000+00:00,2023-12-03T16:00:04.187Z,2023-12-03T16:00:04.187Z
W7vKHtcQqw,MOOSPMv3Parser,1701619801,5,5,2,7,7,3,3,8,8,3,1099,277,38848,41,19,4,19,19,7,63,19,0,5,5,74,71,6.866,172,1,36.634182,-120.382378,16.341999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:09:58.754000+00:00,2023-12-03T16:09:58.949Z,2023-12-03T16:09:58.949Z
rXh61l1O2F,MOOSPMv3Parser,1701619801,36,28,23,51,42,24,24,55,51,24,6406,1774,298892,297,182,20,183,183,9,64,183,0,7,7,78,78,4.235,111,1,36.785435,-119.773186,66.499001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:10:04.085000+00:00,2023-12-03T16:10:04.267Z,2023-12-03T16:10:04.267Z
sKMgT19DUt,MOOSPMv3Parser,1701620400,7,7,3,9,9,3,3,10,10,3,1410,368,38932,44,22,4,22,22,8,63,22,0,6,6,73,71,7.448,177,1,36.63427,-120.382278,33.995998,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:19:57.539000+00:00,2023-12-03T16:19:57.801Z,2023-12-03T16:19:57.801Z
spfOsmbzGe,MOOSPMv3Parser,1701620401,36,28,23,52,42,24,24,55,51,24,6464,1788,299050,299,183,20,183,183,9,63,183,0,8,8,77,76,4.045,109,1,36.785419,-119.773148,71.859001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:20:04.020000+00:00,2023-12-03T16:20:04.186Z,2023-12-03T16:20:04.186Z
uXktLCnuRE,MOOSPMv3Parser,1701621000,6,6,3,8,8,3,3,9,9,3,1350,343,38885,40,22,3,22,22,8,62,22,0,7,7,73,70,8.295,179,1,36.634216,-120.382278,26.555,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:29:57.773000+00:00,2023-12-03T16:29:57.948Z,2023-12-03T16:29:57.948Z
7qcsP0WN6C,MOOSPMv3Parser,1701621001,35,28,22,50,41,23,23,53,50,23,6338,1752,299197,287,171,17,171,171,10,62,171,0,8,8,75,74,4.414,106,1,36.785427,-119.773193,58.063,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:30:04.096000+00:00,2023-12-03T16:30:04.271Z,2023-12-03T16:30:04.271Z
nTX9LyeU9G,MOOSPMv3Parser,1701621600,5,5,3,7,7,3,3,7,7,3,1072,284,38903,40,21,3,21,21,9,64,21,0,9,8,73,72,11.22,162,1,36.634228,-120.382347,1.354,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:39:57.599000+00:00,2023-12-03T16:39:57.817Z,2023-12-03T16:39:57.817Z
of97tcAofi,MOOSPMv3Parser,1701621601,36,28,22,52,42,23,23,54,50,23,6445,1780,299345,302,171,17,172,172,10,61,172,0,9,9,75,72,5.189,99,1,36.785343,-119.773125,70.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:40:04.178000+00:00,2023-12-03T16:40:04.409Z,2023-12-03T16:40:04.409Z
GBRPToDXHd,MOOSPMv3Parser,1701622200,6,6,3,8,8,3,3,8,8,3,1172,314,38923,48,23,3,23,23,10,64,23,0,10,9,72,71,14.326,133,1,36.634281,-120.38237,27.212,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:49:57.859000+00:00,2023-12-03T16:49:58.055Z,2023-12-03T16:49:58.055Z
UIKKse4z44,MOOSPMv3Parser,1701622201,38,30,29,57,46,30,30,61,56,30,5729,1716,195,317,224,15,225,225,8,73,225,0,9,7,74,82,3.276,69,1,36.785347,-119.773148,72.367996,10,344,58,3,e00fce6856818e5885f65487,2023-12-03 16:50:02.814000+00:00,2023-12-03T16:50:03.072Z,2023-12-03T16:50:03.072Z
3VLInoqoOh,MOOSPMv3Parser,1701622201,36,28,22,51,42,23,23,55,51,23,6425,1778,299496,297,173,18,174,174,10,59,174,0,9,9,72,69,6.2,88,1,36.785343,-119.773125,70.054001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 16:50:04.244000+00:00,2023-12-03T16:50:04.459Z,2023-12-03T16:50:04.459Z
DLerAnaZZE,MOOSPMv3Parser,1701622800,5,5,3,7,7,3,3,7,7,3,1023,278,38942,38,22,2,22,22,11,63,22,0,11,10,71,69,15.884,123,1,36.63427,-120.382294,32.535999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 16:59:57.467000+00:00,2023-12-03T16:59:57.692Z,2023-12-03T16:59:57.692Z
