objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mJ9TaHNlW4,MOOSPMv3Parser,1759334400,2,2,3,4,4,3,3,4,4,3,672,172,583514,27,20,2,20,20,20,64,20,0,20,21,69,64,15.792,113,3277,35.949677,-119.049889,121.005997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 16:00:02.730000+00:00,2025-10-01T16:00:02.983Z,2025-10-01T16:00:02.983Z
XepHgEbifE,MOOSPMv3Parser,1759334401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33067752,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,13.677,6554,6554,35.670403,-119.239044,77.172997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 16:00:02.931000+00:00,2025-10-01T16:00:03.128Z,2025-10-01T16:00:03.128Z
FEpX8E5YfA,MOOSPMv3Parser,1759334400,1,1,2,2,2,2,2,2,2,2,396,109,254708,17,13,1,13,13,21,51,13,0,20,24,61,48,0.0,69,1,36.037663,-120.173248,210.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 16:00:03.558000+00:00,2025-10-01T16:00:03.766Z,2025-10-01T16:00:03.766Z
SuzL3J4rom,MOOSPMv3Parser,1759334400,1,1,2,2,2,2,2,2,2,2,553,110,218588,17,16,1,16,16,21,58,16,0,21,23,54,50,29.149,76,1,36.00536,-120.11731,222.057007,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 16:00:03.548000+00:00,2025-10-01T16:00:03.777Z,2025-10-01T16:00:03.777Z
EdgX2Jb2Bw,MOOSPMv3Parser,1759334401,0,0,2,0,0,2,2,0,0,2,210,133,21123,22,17,2,17,17,21,51,17,0,23,22,54,57,13.405,89,1,36.138981,-120.368454,161.487,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 16:00:03.667000+00:00,2025-10-01T16:00:03.872Z,2025-10-01T16:00:03.872Z
S08JbOkPJm,MOOSPMv3Parser,1759334401,5,5,5,8,8,5,5,9,9,5,1081,308,731726,58,36,4,36,36,18,82,36,1,20,19,74,76,11.347,127,3277,36.526566,-119.290283,71.499001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 16:00:03.655000+00:00,2025-10-01T16:00:03.883Z,2025-10-01T16:00:03.883Z
vqn926vfXt,MOOSPMv3Parser,1759335000,2,2,3,3,3,3,3,4,4,3,607,156,583539,26,20,2,20,20,20,61,20,0,21,22,65,59,16.716,91,3277,35.949593,-119.049927,117.749001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 16:10:03.002000+00:00,2025-10-01T16:10:03.195Z,2025-10-01T16:10:03.195Z
9CM8fb8GOg,MOOSPMv3Parser,1759335001,0,0,2,0,0,2,2,0,0,2,205,126,21136,20,16,2,16,16,22,47,16,0,23,23,52,52,15.277,78,1,36.139057,-120.368408,175.020996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 16:10:03.148000+00:00,2025-10-01T16:10:03.332Z,2025-10-01T16:10:03.332Z
iz7atxGHtn,MOOSPMv3Parser,1759335001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33073896,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,14.498,6554,6554,35.670464,-119.239067,65.165001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 16:10:03.272000+00:00,2025-10-01T16:10:03.466Z,2025-10-01T16:10:03.466Z
rEDw5EhViC,MOOSPMv3Parser,1759335000,1,1,2,2,2,2,2,2,2,2,514,105,218599,16,13,1,13,13,21,56,13,0,21,23,54,49,31.637,43,2,36.005367,-120.117233,224.223007,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 16:10:03.583000+00:00,2025-10-01T16:10:03.765Z,2025-10-01T16:10:03.765Z
LYeI5HyPCp,MOOSPMv3Parser,1759335000,1,1,2,2,2,2,2,2,2,2,379,105,254724,19,13,1,14,14,22,49,14,0,20,25,59,47,0.0,66,1,36.037643,-120.173256,204.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 16:10:03.610000+00:00,2025-10-01T16:10:03.797Z,2025-10-01T16:10:03.797Z
D2VCh4eBQA,MOOSPMv3Parser,1759335001,6,6,5,9,9,5,5,9,9,5,1166,335,731758,61,36,3,36,36,19,79,36,1,20,20,72,72,12.431,124,3277,36.526508,-119.290306,58.898998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 16:10:03.849000+00:00,2025-10-01T16:10:04.057Z,2025-10-01T16:10:04.057Z
pKWRioCzlx,MOOSPMv3Parser,1759335601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33080040,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,14.952,6554,6554,35.670311,-119.239052,54.368,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 16:20:02.246000+00:00,2025-10-01T16:20:02.452Z,2025-10-01T16:20:02.452Z
CSjwO6wLkD,MOOSPMv3Parser,1759335600,2,2,3,3,3,3,3,4,4,3,646,161,583567,22,20,1,20,20,21,58,20,0,21,23,64,57,16.931,80,3277,35.949593,-119.049927,117.75,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 16:20:02.763000+00:00,2025-10-01T16:20:02.919Z,2025-10-01T16:20:02.919Z
EesYXFNVNX,MOOSPMv3Parser,1759335601,0,0,2,0,0,2,2,0,0,2,202,124,21148,19,14,2,14,14,23,45,14,0,23,24,50,49,19.165,49,2,36.139046,-120.368332,167.753998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 16:20:02.974000+00:00,2025-10-01T16:20:03.129Z,2025-10-01T16:20:03.129Z
Rfmv060WH1,MOOSPMv3Parser,1759335600,1,1,1,1,1,1,1,2,2,1,306,83,254733,14,10,1,10,10,22,45,10,0,21,25,54,44,0.0,47,2,36.037636,-120.173218,211.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 16:20:03.614000+00:00,2025-10-01T16:20:03.821Z,2025-10-01T16:20:03.821Z
DEvJ6mqt4c,MOOSPMv3Parser,1759335600,1,1,2,1,1,2,2,2,2,2,492,98,218608,14,12,1,12,12,21,54,12,0,22,24,54,49,31.974,29,2,36.005383,-120.117325,236.404007,5,600,58,3,e00fce68e88237db75a60608,2025-10-01 16:20:03.736000+00:00,2025-10-01T16:20:03.922Z,2025-10-01T16:20:03.922Z
l5a8YChx9A,MOOSPMv3Parser,1759335601,7,7,5,10,10,6,6,10,10,6,1330,382,731790,66,41,3,41,41,20,78,41,1,21,21,70,69,13.282,122,3277,36.5266,-119.290245,68.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 16:20:03.765000+00:00,2025-10-01T16:20:03.972Z,2025-10-01T16:20:03.972Z
0xjPDCfgWM,MOOSPMv3Parser,1759336201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33086184,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,14.947,6554,6554,35.670399,-119.239021,74.003998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 16:30:02.717000+00:00,2025-10-01T16:30:02.907Z,2025-10-01T16:30:02.907Z
