objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ielZB6cS8N,MOOSPMv3Parser,1784739600,5,5,4,7,7,4,4,7,7,4,1169,324,65893,47,30,3,30,30,31,36,30,0,31,36,46,37,24.77,136,3277,36.76273,-119.798737,60.999001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 17:00:02.127000+00:00,2026-07-22T17:00:02.507Z,2026-07-22T17:00:02.507Z
ZqKCN7aZYj,MOOSPMv3Parser,1784739600,1,1,1,2,2,2,2,2,2,2,439,115,24971,15,11,1,11,11,33,25,11,0,33,38,34,29,21.478,145,1,36.138966,-120.368423,173.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 17:00:02.855000+00:00,2026-07-22T17:00:03.458Z,2026-07-22T17:00:03.458Z
IHoliGNbDT,MOOSPMv3Parser,1784739600,0,0,4,3,3,4,4,3,3,4,351,251,65296,42,30,4,30,30,31,37,30,0,31,35,46,39,19.882,146,2,36.762749,-119.798676,54.349998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 17:00:02.924000+00:00,2026-07-22T17:00:03.461Z,2026-07-22T17:00:03.461Z
fO3Cy52v57,MOOSPMv3Parser,1784739600,1,1,2,2,2,2,2,2,2,2,500,107,2983,16,12,1,12,12,33,23,12,0,33,38,35,30,511.994,142,2,36.138962,-120.36834,188.647995,9,599,58,3,e00fce6850cac69f647dc199,2026-07-22 17:00:03.141000+00:00,2026-07-22T17:00:03.734Z,2026-07-22T17:00:03.734Z
CVtCyJb63N,MOOSPMv3Parser,1784739600,1,1,1,1,1,2,2,2,2,2,300,90,2665,13,12,1,12,12,0,0,12,0,33,38,35,31,515.543,78,1,36.138988,-120.368462,171.332993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 17:00:03.549000+00:00,2026-07-22T17:00:04.039Z,2026-07-22T17:00:04.039Z
iQhGJc7Ccv,MOOSPMv3Parser,1784739601,2,2,1,2,2,1,2,2,2,2,842,125,10793,17,8,1,8,9,33,24,9,1,33,38,35,31,22.366,154,1,36.139011,-120.368347,179.365005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 17:00:03.713000+00:00,2026-07-22T17:00:04.210Z,2026-07-22T17:00:04.210Z
PqNF6FW1qL,MOOSPMv3Parser,1784739600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6325912,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,0.0,6554,6554,36.13916,-120.368446,178.014999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 17:00:03.492000+00:00,2026-07-22T17:00:04.255Z,2026-07-22T17:00:04.255Z
4hPTd461Vp,MOOSPMv3Parser,1784739600,1,1,1,2,2,1,2,3,3,2,461,119,2686,19,10,2,10,10,33,23,10,1,33,38,37,31,24.228,141,1,36.13905,-120.3685,145.557007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 17:00:03.067000+00:00,2026-07-22T17:00:04.301Z,2026-07-22T17:00:04.301Z
EfI7DVwdCZ,MOOSPMv3Parser,1784739600,1,1,6554,2,2,6554,6554,2,2,6554,556,133,4524370,15,6554,1,6554,6554,32,27,6554,66,0,328,0,655,25.755,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 17:00:03.043000+00:00,2026-07-22T17:00:04.379Z,2026-07-22T17:00:04.379Z
KPI2PEiS0R,MOOSPMv3Parser,1784739600,1,1,0,2,2,0,0,2,2,0,578,132,0,23,0,2,0,0,33,21,0,2,33,38,35,30,26.505,106,1,36.139038,-120.368454,164.712006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 17:00:03.982000+00:00,2026-07-22T17:00:04.810Z,2026-07-22T17:00:04.810Z
LDHwO5ycGl,MOOSPMv3Parser,1784740200,4,4,4,6,6,4,4,6,6,4,1067,292,65918,43,29,2,29,29,31,35,29,0,31,36,45,37,27.18,126,3277,36.762695,-119.798721,49.898998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 17:10:02.198000+00:00,2026-07-22T17:10:02.381Z,2026-07-22T17:10:02.381Z
xC77Ws1Nrh,MOOSPMv3Parser,1784740200,1,1,6554,2,2,6554,6554,2,2,6554,582,142,4531026,18,6554,1,6554,6554,33,26,6554,66,0,328,0,655,26.758,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 17:10:02.744000+00:00,2026-07-22T17:10:02.908Z,2026-07-22T17:10:02.908Z
kHSFTyMOba,MOOSPMv3Parser,1784740200,2,2,2,2,2,2,2,2,2,2,486,126,24981,15,12,1,12,12,33,25,12,0,33,39,34,29,22.507,151,1,36.138977,-120.368355,166.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 17:10:02.745000+00:00,2026-07-22T17:10:03.090Z,2026-07-22T17:10:03.090Z
lqKHwBBX2h,MOOSPMv3Parser,1784740200,1,1,4,3,3,4,4,3,3,4,348,248,65320,40,29,4,29,29,32,36,29,0,31,35,45,38,21.994,134,2,36.762684,-119.798706,53.872002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 17:10:02.937000+00:00,2026-07-22T17:10:03.102Z,2026-07-22T17:10:03.102Z
2O5silS1mA,MOOSPMv3Parser,1784740200,2,2,1,2,2,2,2,3,3,2,493,128,2695,17,11,1,11,11,33,22,11,0,33,38,37,31,25.222,143,1,36.13905,-120.3685,145.559006,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 17:10:02.977000+00:00,2026-07-22T17:10:03.165Z,2026-07-22T17:10:03.165Z
HkZIPzfuoi,MOOSPMv3Parser,1784740200,1,1,2,2,2,2,2,2,2,2,525,111,2995,16,14,1,14,14,33,23,14,0,33,38,36,30,511.909,144,2,36.139015,-120.368416,172.263,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 17:10:02.970000+00:00,2026-07-22T17:10:03.182Z,2026-07-22T17:10:03.182Z
cP91LEIm8u,MOOSPMv3Parser,1784740200,1,1,2,2,2,2,2,2,2,2,369,111,2676,18,12,1,12,12,0,0,12,0,33,38,35,31,515.44,78,1,36.139076,-120.368462,177.328003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 17:10:03.344000+00:00,2026-07-22T17:10:03.513Z,2026-07-22T17:10:03.513Z
VrdzKSFDV7,MOOSPMv3Parser,1784740201,2,2,1,3,3,1,2,3,3,2,883,142,10801,18,9,1,9,9,33,24,9,1,33,38,35,31,22.91,155,1,36.139069,-120.368355,168.942001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 17:10:03.883000+00:00,2026-07-22T17:10:04.049Z,2026-07-22T17:10:04.049Z
CheDrHr0da,MOOSPMv3Parser,1784740200,1,1,0,2,2,0,0,3,3,0,626,150,0,26,0,2,0,0,33,21,0,2,33,38,35,30,27.701,104,1,36.139057,-120.368439,164.229004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 17:10:03.978000+00:00,2026-07-22T17:10:04.137Z,2026-07-22T17:10:04.137Z
