objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFk8GIKVKT,MOOSPMv3Parser,1718571600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,408.0,105.0,3163.0,15.0,6.0,1.0,6.0,6.0,28.0,13.0,6.0,0.0,32.0,32.0,16.0,17.0,511.56,101.0,1.0,36.634155,-120.382278,18.059,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 21:00:02.162000+00:00,2024-06-16T21:00:02.352Z,2024-06-16T21:00:02.352Z
zL7lAdEIQa,MOOSPMv3Parser,1718571601,0.0,0.0,1.16,0.28,0.28,1.23,1.23,0.38,0.38,1.24,327.1,77.31,3501.5,10.03,9.11,0.9,9.14,9.14,29.7,16.8,9.14,0.49,33.1,33.4,16.6,19.2,41.956,44.3,3276.7,36.138855,-120.368469,176.761002,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 21:00:02.352000+00:00,2024-06-16T21:00:02.581Z,2024-06-16T21:00:02.581Z
FimYdXHwnO,MOOSPMv3Parser,1718571601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,88.0,128.0,11.0,9.0,0.0,9.0,9.0,32.0,15.0,9.0,0.0,34.0,36.0,19.0,19.0,36.874,150.0,1.0,36.139065,-120.368088,189.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 21:00:02.877000+00:00,2024-06-16T21:00:03.093Z,2024-06-16T21:00:03.093Z
dVXJOcuthL,MOOSPMv3Parser,1718571601,0.53,0.53,6553.5,0.97,0.97,6553.5,6553.5,1.02,1.02,6553.5,258.93,74.86,1640394.12,10.09,6553.5,0.59,6553.5,6553.5,29.4,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 21:00:02.961000+00:00,2024-06-16T21:00:03.182Z,2024-06-16T21:00:03.182Z
JOJmtOTZBo,MOOSPMv3Parser,1718571600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,76.0,4077.0,14.0,10.0,1.0,10.0,10.0,30.0,12.0,10.0,0.0,33.0,34.0,17.0,19.0,514.618,59.0,1.0,36.138878,-120.368484,177.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 21:00:03.450000+00:00,2024-06-16T21:00:03.665Z,2024-06-16T21:00:03.665Z
inFSBekJwM,MOOSPMv3Parser,1718571601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,80.0,188.0,13.0,8.0,1.0,8.0,8.0,32.0,11.0,8.0,0.0,34.0,36.0,17.0,18.0,47.77,161.0,1.0,36.138931,-120.368401,174.128998,0,600,58,3,e00fce6850cac69f647dc199,2024-06-16 21:00:03.684000+00:00,2024-06-16T21:00:03.897Z,2024-06-16T21:00:03.897Z
q43P2DD9tQ,MOOSPMv3Parser,1718571600,1.0,1.0,3.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,448.0,138.0,385861.0,30.0,21.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,31.0,33.0,23.0,21.0,0.0,28.0,1.0,36.433914,-119.92276,44.777,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 21:00:05.225000+00:00,2024-06-16T21:00:05.434Z,2024-06-16T21:00:05.434Z
kXgulgduD9,MOOSPMv3Parser,1718572201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,147.0,628563.0,20.0,16.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,31.0,35.0,24.0,22.0,510.768,90.0,1.0,36.78537,-119.773117,77.461998,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 21:09:57.955000+00:00,2024-06-16T21:09:58.282Z,2024-06-16T21:09:58.282Z
BPHWYb10hB,MOOSPMv3Parser,1718572200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,89.0,3169.0,13.0,8.0,1.0,8.0,8.0,29.0,12.0,8.0,0.0,32.0,32.0,15.0,16.0,511.623,69.0,1.0,36.634308,-120.382416,19.150999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 21:10:01.951000+00:00,2024-06-16T21:10:02.156Z,2024-06-16T21:10:02.156Z
HVtBq5z4Ga,MOOSPMv3Parser,1718572201,0.05,0.05,1.15,0.38,0.38,1.23,1.25,0.46,0.46,1.26,345.05,83.73,3509.25,10.15,9.01,0.53,9.06,9.06,29.8,16.6,9.07,0.5,33.3,33.6,16.4,18.9,41.224,47.9,3276.7,36.138939,-120.3685,169.893997,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 21:10:02.297000+00:00,2024-06-16T21:10:02.480Z,2024-06-16T21:10:02.480Z
