objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4cHwkr4or,MOOSPMv3Parser,1739851201,2,2,4,4,4,4,4,4,4,4,554,148,1654,29,28,3,28,28,12,63,28,0,10,12,69,64,510.578,195,11,36.139019,-120.368378,166.576004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:00:00.800000+00:00,2025-02-18T04:00:01.021Z,2025-02-18T04:00:01.021Z
VBTCu0ApjC,MOOSPMv3Parser,1739851201,6,6,5,8,8,5,5,9,9,5,1171,342,73657,49,37,3,37,37,13,73,37,0,13,12,62,67,508.299,150,4,36.785404,-119.773125,62.426998,9,600,58,3,e00fce6856818e5885f65487,2025-02-18 04:00:02.094000+00:00,2025-02-18T04:00:02.900Z,2025-02-18T04:00:02.900Z
TiqyFTJzBJ,MOOSPMv3Parser,1739851801,1,1,2,2,2,2,2,2,2,2,354,94,1666,14,13,1,14,14,12,64,14,1,10,11,71,65,510.573,227,9,36.139019,-120.368378,166.572006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:10:00.982000+00:00,2025-02-18T04:10:01.205Z,2025-02-18T04:10:01.205Z
ypPUIZ4a1j,MOOSPMv3Parser,1739851801,5,5,5,8,8,5,5,8,8,5,1080,313,73690,49,39,2,39,39,12,73,39,0,13,12,63,67,508.37,167,3,36.785381,-119.773163,68.862,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 04:10:02.327000+00:00,2025-02-18T04:10:02.557Z,2025-02-18T04:10:02.557Z
B9Nsw9aGt5,MOOSPMv3Parser,1739852401,1,1,2,2,2,2,2,2,2,2,387,99,1677,14,13,2,14,14,11,65,14,1,10,11,72,66,510.52,230,6,36.138969,-120.368256,169.834,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:20:00.956000+00:00,2025-02-18T04:20:01.158Z,2025-02-18T04:20:01.158Z
WSuxxCHkUU,MOOSPMv3Parser,1739852401,5,5,5,8,8,5,5,8,8,5,1046,306,73846,44,37,2,37,37,12,74,37,0,13,12,63,68,508.348,190,3,36.785389,-119.773071,57.479,7,599,58,3,e00fce6856818e5885f65487,2025-02-18 04:20:02.251000+00:00,2025-02-18T04:20:02.715Z,2025-02-18T04:20:02.715Z
1Q9gWGW4n9,MOOSPMv3Parser,1739853001,1,1,2,2,2,2,2,2,2,3,372,97,1689,17,14,1,15,15,11,66,15,1,9,11,74,67,510.443,254,4,36.139111,-120.368423,151.453995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:30:01.053000+00:00,2025-02-18T04:30:01.304Z,2025-02-18T04:30:01.304Z
FA46GRaExs,MOOSPMv3Parser,1739853001,6,6,5,8,8,6,6,9,9,6,1157,340,73758,50,41,2,42,42,12,75,42,0,13,12,64,69,508.341,220,2,36.785381,-119.773163,74.113998,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 04:30:02.093000+00:00,2025-02-18T04:30:02.297Z,2025-02-18T04:30:02.297Z
NVM5RmcDSj,MOOSPMv3Parser,1739853600,1,1,2,2,2,2,3,3,3,3,420,112,1705,18,16,2,17,17,11,66,17,1,9,10,75,67,510.43,269,2,36.139114,-120.368462,167.514999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:40:00.023000+00:00,2025-02-18T04:40:00.233Z,2025-02-18T04:40:00.233Z
bwy6F3LwBI,MOOSPMv3Parser,1739853601,1,1,2,1,1,2,2,2,2,2,426,122,1021322,17,14,2,14,14,11,66,14,1,9,10,75,67,509.568,269,2,36.139114,-120.368462,167.514999,7,1,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:40:00.562000+00:00,2025-02-18T04:40:00.773Z,2025-02-18T04:40:00.773Z
PKBmEiHAdW,MOOSPMv3Parser,1739853601,6,6,5,9,9,5,5,9,9,5,1197,351,73790,53,37,2,37,37,12,75,37,0,13,12,64,70,508.292,231,2,36.785381,-119.773163,74.111,0,600,58,3,e00fce6856818e5885f65487,2025-02-18 04:40:10.010000+00:00,2025-02-18T04:40:10.196Z,2025-02-18T04:40:10.196Z
Agh5PEzBav,MOOSPMv3Parser,1739854200,1,1,2,2,2,2,2,3,3,3,400,111,1718,20,15,2,16,16,10,67,16,1,8,10,76,69,510.455,254,2,36.138985,-120.368401,191.412994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:50:00.083000+00:00,2025-02-18T04:50:00.277Z,2025-02-18T04:50:00.277Z
Q2ZoUKFD2o,MOOSPMv3Parser,1739854201,6,6,5,9,9,5,5,9,9,5,1192,346,73822,51,37,3,37,37,12,76,37,0,13,11,65,71,508.273,243,1,36.78545,-119.77317,70.521004,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 04:50:02.322000+00:00,2025-02-18T04:50:02.547Z,2025-02-18T04:50:02.547Z
