objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M5eqoXhFPs,MOOSPMv3Parser,1781560800,3,3,1,4,4,1,2,4,4,2,846,210,279,22,10,1,10,10,38,8,10,0,40,44,19,20,51.07,163,1,36.13905,-120.368408,168.195007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-15T22:00:02.357Z,2026-06-15T22:00:02.727Z,2026-06-15T22:00:02.727Z
FDHsek5yQx,MOOSPMv3Parser,1781560800,2,2,1,3,3,2,2,4,4,2,802,216,6473,21,12,1,12,12,36,12,12,0,40,42,19,20,54.395,84,3277,36.139099,-120.368546,152.722,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T22:00:02.608Z,2026-06-15T22:00:03.048Z,2026-06-15T22:00:03.048Z
6iMHNCjHJA,MOOSPMv3Parser,1781560800,3,3,1,4,4,1,1,4,4,1,920,230,11042,22,11,1,11,11,39,13,11,0,41,45,19,20,40.689,158,1,36.138981,-120.368378,177.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T22:00:02.833Z,2026-06-15T22:00:03.242Z,2026-06-15T22:00:03.242Z
3abvNgnGdF,MOOSPMv3Parser,1781560801,0,0,1,0,0,1,1,0,0,1,277,176,985,18,10,1,10,10,41,20,10,0,41,46,20,20,37.836,155,1,36.139061,-120.368431,178.843002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T22:00:02.929Z,2026-06-15T22:00:03.378Z,2026-06-15T22:00:03.378Z
sBFJroh8rO,MOOSPMv3Parser,1781560801,594,396,6554,2267,1511,6554,6554,2267,1511,6554,30170,30025,5226352,22875,6554,37,6554,6554,-10,-10,6554,66,42,328,20,655,0.001,6554,6554,36.138996,-120.368393,174.354004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T22:00:03.062Z,2026-06-15T22:00:03.501Z,2026-06-15T22:00:03.501Z
5zlcB1dMv2,MOOSPMv3Parser,1781560800,3,3,1,4,4,1,1,4,4,1,648,185,386,17,11,1,11,11,38,13,11,0,40,43,20,21,512.747,159,1,36.13905,-120.36834,197.654999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T22:00:03.149Z,2026-06-15T22:00:03.521Z,2026-06-15T22:00:03.521Z
TF2Cx47Ey8,MOOSPMv3Parser,1781560801,2,2,1,3,3,2,2,3,3,2,1000,198,6347,22,11,1,11,11,39,10,11,0,40,45,21,20,511.841,260,1,36.139027,-120.36837,166.761002,9,599,58,3,e00fce6850cac69f647dc199,2026-06-15T22:00:03.303Z,2026-06-15T22:00:03.577Z,2026-06-15T22:00:03.577Z
uAHY0D2rAc,MOOSPMv3Parser,1781560800,3,3,2,4,4,2,2,4,4,2,1588,230,12728,24,12,1,12,12,37,12,12,0,40,42,18,20,44.295,87,1,36.138943,-120.368401,164.757004,5,599,58,3,e00fce68e88237db75a60608,2026-06-15T22:00:03.545Z,2026-06-15T22:00:03.777Z,2026-06-15T22:00:03.777Z
ebWGau935m,MOOSPMv3Parser,1781560801,3,3,2,4,4,2,2,5,5,2,1043,238,12688,28,13,2,13,13,37,8,13,0,40,43,19,20,53.432,82,1,36.138973,-120.368279,197.567993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T22:00:03.599Z,2026-06-15T22:00:03.878Z,2026-06-15T22:00:03.878Z
XVtx3D2rGR,MOOSPMv3Parser,1781560801,3,3,1,4,4,1,1,4,4,1,1550,252,8941,22,9,1,9,9,38,11,9,0,40,44,19,20,67.959,204,1,36.138874,-120.368385,156.214996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T22:00:03.536Z,2026-06-15T22:00:03.938Z,2026-06-15T22:00:03.938Z
183z30bZPp,MOOSPMv3Parser,1781561401,3,3,2,3,3,2,2,3,3,2,774,213,3594,19,12,1,12,12,40,10,12,0,41,46,18,19,510.925,239,1,36.139038,-120.368378,178.791,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T22:09:59.085Z,2026-06-15T22:09:59.259Z,2026-06-15T22:09:59.259Z
