objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNtzkpmFlC,MOOSPMv3Parser,1690891200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,688.0,196.0,180.0,40.0,30.0,3.0,30.0,30.0,18.0,37.0,30.0,0.0,19.0,19.0,39.0,41.0,10.835,274.0,1.0,36.139004,-120.368279,186.613007,10,600,58,3,e00fce6808784ceaf209f949,2023-08-01 12:00:01.726000+00:00,2023-08-01T12:00:01.912Z,2023-08-01T12:00:01.912Z
XNew6F4hYd,MOOSPMv3Parser,1690891201,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1865.0,562.0,42474.0,123.0,86.0,6.0,86.0,86.0,21.0,40.0,86.0,0.0,23.0,23.0,42.0,42.0,14.371,288.0,7.0,36.785374,-119.773148,66.019997,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 12:00:02.176000+00:00,2023-08-01T12:00:02.501Z,2023-08-01T12:00:02.501Z
BvDZDCd5Oi,MOOSPMv3Parser,1690891201,4.77,4.77,5.42,7.74,7.74,5.81,5.93,8.17,8.17,5.98,1036.65,283.81,23194.28,57.49,42.33,3.08,42.58,42.6,21.0,39.5,42.61,0.55,21.3,22.6,46.6,43.7,14.746,326.2,3276.7,2.3e-05,-0.00635,32774.601562,6,600,58,1,e00fce6858b443fd80f27170,2023-08-01 12:00:02.279000+00:00,2023-08-01T12:00:02.509Z,2023-08-01T12:00:02.509Z
sfpqwtC4HR,MOOSPMv3Parser,1690891201,12.0,12.0,14.0,22.0,22.0,20.0,25.0,25.0,25.0,28.0,2284.0,661.0,30179.0,172.0,103.0,22.0,109.0,110.0,17.0,51.0,110.0,1.0,17.0,18.0,63.0,60.0,0.002,407.0,3277.0,36.503063,-120.325233,96.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 12:00:02.507000+00:00,2023-08-01T12:00:02.753Z,2023-08-01T12:00:02.753Z
RDZqIvHR1b,MOOSPMv3Parser,1690891200,9.0,9.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1560.0,490.0,44162.0,119.0,85.0,9.0,85.0,85.0,1.0,0.0,85.0,0.0,19.0,19.0,66.0,66.0,9.63,329.0,1.0,36.433884,-119.922821,13.297,5,598,58,3,e00fce6876826e255108c6bd,2023-08-01 12:00:02.804000+00:00,2023-08-01T12:00:03.006Z,2023-08-01T12:00:03.006Z
zGSDYGU9dI,MOOSPMv3Parser,1690891201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,840.0,224.0,28608.0,45.0,37.0,3.0,38.0,38.0,21.0,32.0,38.0,0.0,23.0,22.0,32.0,33.0,28.76,204.0,3.0,36.010567,-120.14032,199.483994,6,599,58,3,e00fce6850cac69f647dc199,2023-08-01 12:00:02.962000+00:00,2023-08-01T12:00:03.161Z,2023-08-01T12:00:03.161Z
KE705XDot7,MOOSPMv3Parser,1690891200,3.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,704.0,204.0,28033.0,39.0,35.0,2.0,36.0,37.0,18.0,32.0,37.0,1.0,19.0,20.0,35.0,31.0,11.525,174.0,18.0,36.130054,-120.333931,165.341003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-01 12:00:03.326000+00:00,2023-08-01T12:00:03.500Z,2023-08-01T12:00:03.500Z
uCnSOkeEK9,MOOSPMv3Parser,1690891201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,824.0,235.0,33869.0,56.0,41.0,5.0,41.0,41.0,22.0,23.0,41.0,0.0,22.0,24.0,29.0,27.0,0.007,112.0,4.0,35.613247,-119.68959,54.525002,9,600,58,3,e00fce68e88237db75a60608,2023-08-01 12:00:03.913000+00:00,2023-08-01T12:00:04.123Z,2023-08-01T12:00:04.123Z
LBX48BJNRA,MOOSPMv3Parser,1690891200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1969.0,531.0,67029.0,104.0,80.0,10.0,81.0,81.0,20.0,53.0,81.0,0.0,21.0,22.0,67.0,63.0,0.001,243.0,1.0,36.529217,-119.293449,63.445,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 12:00:05.372000+00:00,2023-08-01T12:00:05.569Z,2023-08-01T12:00:05.569Z
BGYpQrJnur,MOOSPMv3Parser,1690891800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,752.0,216.0,209.0,46.0,33.0,4.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,41.0,43.0,10.309,276.0,1.0,36.138924,-120.368286,158.593994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-01 12:10:01.759000+00:00,2023-08-01T12:10:01.958Z,2023-08-01T12:10:01.958Z
