objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DwFUSBcwhm,MOOSPMv3Parser,1730300401,5,5,3,7,7,4,5,8,8,5,1112,293,19177,33,26,3,27,27,7,58,27,1,6,6,68,67,510.728,241,1,36.138882,-120.368431,182.419006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 15:00:00.567000+00:00,2024-10-30T15:00:00.759Z,2024-10-30T15:00:00.759Z
7v8aAy4UTx,MOOSPMv3Parser,1730300401,7,7,7,11,11,8,8,12,12,9,1419,415,40229,65,51,4,52,52,9,69,52,1,9,7,74,78,507.937,221,1,36.785381,-119.773109,59.931,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 15:00:02.322000+00:00,2024-10-30T15:00:02.721Z,2024-10-30T15:00:02.721Z
vVkRWwWnO0,MOOSPMv3Parser,1730300401,0,0,1,0,0,1,1,1,1,2,233,53,241321,7,5,1,5,5,8,41,6,1,7,7,56,55,511.553,210,1,36.01054,-120.140335,210.179993,7,599,58,3,e00fce6850cac69f647dc199,2024-10-30 15:00:03.121000+00:00,2024-10-30T15:00:03.310Z,2024-10-30T15:00:03.310Z
wMOvUNWCIu,MOOSPMv3Parser,1730300401,3,3,3,4,4,4,4,5,5,4,670,186,22525,27,24,2,24,24,7,56,24,1,6,6,70,67,8.128,230,1,36.138924,-120.36837,171.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 15:00:03.357000+00:00,2024-10-30T15:00:03.602Z,2024-10-30T15:00:03.602Z
yHA7lkG3wK,MOOSPMv3Parser,1730300401,2,2,3,4,4,4,4,4,4,4,592,159,55226,28,27,2,27,28,7,61,28,1,6,5,68,69,9.239,219,1,36.138878,-120.368408,187.360992,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 15:00:04.083000+00:00,2024-10-30T15:00:04.312Z,2024-10-30T15:00:04.312Z
SdoZed5WRk,MOOSPMv3Parser,1730300400,7,7,6,12,12,9,11,16,16,12,1119,344,359464,66,42,13,45,45,0,0,46,1,5,6,78,75,1.705,207,1,36.433594,-119.923355,35.911999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 15:00:04.583000+00:00,2024-10-30T15:00:04.802Z,2024-10-30T15:00:04.802Z
JQ8boGyAps,MOOSPMv3Parser,1730301001,6,6,3,7,7,4,5,8,8,6,1208,329,19196,28,24,3,25,25,8,60,25,1,7,6,69,69,510.715,233,1,36.138889,-120.368423,175.153,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 15:10:00.516000+00:00,2024-10-30T15:10:00.726Z,2024-10-30T15:10:00.726Z
jhy3uAXm02,MOOSPMv3Parser,1730301001,7,7,6,10,10,9,10,11,11,11,1319,389,40335,65,48,4,50,50,10,66,50,1,9,8,72,74,508.078,217,1,36.785381,-119.773216,61.595001,6,599,58,3,e00fce6856818e5885f65487,2024-10-30 15:10:02.404000+00:00,2024-10-30T15:10:02.659Z,2024-10-30T15:10:02.659Z
cIYzRdYks3,MOOSPMv3Parser,1730301001,0,0,1,0,0,2,2,1,1,2,213,48,240920,7,7,0,8,8,9,42,8,1,8,8,58,56,511.579,189,1,36.010387,-120.140297,218.104996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-30 15:10:02.954000+00:00,2024-10-30T15:10:03.174Z,2024-10-30T15:10:03.174Z
sRLmgH7g6m,MOOSPMv3Parser,1730301001,3,3,3,4,4,4,4,4,4,4,647,180,22543,24,22,2,23,23,8,58,23,1,6,6,71,69,8.105,227,1,36.138954,-120.368362,185.610992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 15:10:03.273000+00:00,2024-10-30T15:10:03.444Z,2024-10-30T15:10:03.444Z
