objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkgRMK3L9X,MOOSPMv3Parser,1696201200,1.93,1.93,1.96,2.85,2.85,2.05,2.05,3.1,3.1,2.05,699.6,182.2,465909.44,22.02,15.33,0.98,15.38,15.38,25.9,34.7,15.38,0.43,24.9,28.5,42.6,35.2,28.678,33.0,3276.7,36.011238,-119.963654,29.157,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 23:00:01.765000+00:00,2023-10-01T23:00:01.972Z,2023-10-01T23:00:01.972Z
JnKzTTu4xj,MOOSPMv3Parser,1696201200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,273.0,2217.0,34.0,22.0,1.0,22.0,22.0,26.0,33.0,22.0,0.0,24.0,28.0,41.0,34.0,33.458,5.0,2.0,36.785416,-119.773132,69.279999,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 23:00:02.086000+00:00,2023-10-01T23:00:02.321Z,2023-10-01T23:00:02.321Z
8hbAWglvEv,MOOSPMv3Parser,1696201201,2.0,2.0,1.93,2.92,2.92,2.03,2.03,3.02,3.02,2.03,495.61,146.47,352640.94,20.04,15.12,1.15,15.18,15.18,23.3,36.6,15.18,0.42,21.8,26.0,41.4,33.4,25.644,109.4,1.0,35.136005,-119.458969,274.843994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 23:00:02.262000+00:00,2023-10-01T23:00:02.524Z,2023-10-01T23:00:02.524Z
9smOSPL3fY,MOOSPMv3Parser,1696201201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,246.0,40613.0,37.0,19.0,2.0,19.0,19.0,22.0,43.0,19.0,0.0,23.0,25.0,48.0,43.0,28.389,18.0,3.0,36.63422,-120.382393,18.145,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 23:00:02.358000+00:00,2023-10-01T23:00:02.679Z,2023-10-01T23:00:02.679Z
N2lMSpz9Ae,MOOSPMv3Parser,1696201200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,270.0,533410.0,42.0,23.0,2.0,23.0,23.0,23.0,38.0,23.0,0.0,22.0,25.0,48.0,40.0,27.463,11.0,4.0,35.955299,-119.036781,126.977997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 23:00:02.819000+00:00,2023-10-01T23:00:03.045Z,2023-10-01T23:00:03.045Z
mpTwX0jkol,MOOSPMv3Parser,1696201200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1367.0,373.0,785681.0,59.0,29.0,4.0,30.0,30.0,25.0,33.0,30.0,0.0,24.0,27.0,44.0,39.0,20.38,17.0,3.0,36.529209,-119.293327,74.765999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 23:00:03.285000+00:00,2023-10-01T23:00:03.517Z,2023-10-01T23:00:03.517Z
BIKgQdd8Ac,MOOSPMv3Parser,1696201200,2.7,2.7,1.16,3.72,3.72,1.21,1.21,3.84,3.84,1.21,729.18,180.64,158644.16,24.9,9.05,0.96,9.09,9.09,22.0,40.3,9.09,0.33,21.4,23.9,50.5,44.4,0.007,28.5,2.0,36.138973,-120.368378,171.334,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 23:00:03.369000+00:00,2023-10-01T23:00:03.605Z,2023-10-01T23:00:03.605Z
cBGony5qJR,MOOSPMv3Parser,1696201200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,259.0,448213.0,39.0,22.0,2.0,22.0,22.0,23.0,38.0,22.0,0.0,22.0,26.0,48.0,37.0,17.485,185.0,1.0,36.130054,-120.333908,156.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 23:00:03.594000+00:00,2023-10-01T23:00:03.796Z,2023-10-01T23:00:03.796Z
Papv1QMN0a,MOOSPMv3Parser,1696201201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,294.0,498236.0,44.0,23.0,2.0,23.0,23.0,22.0,44.0,23.0,0.0,23.0,24.0,54.0,51.0,26.547,32.0,3277.0,36.503181,-120.325348,62.537998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 23:00:03.685000+00:00,2023-10-01T23:00:03.941Z,2023-10-01T23:00:03.941Z
Rp1yxXivQP,MOOSPMv3Parser,1696201200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,205.0,332942.0,33.0,16.0,2.0,16.0,16.0,25.0,29.0,16.0,0.0,24.0,27.0,39.0,33.0,16.403,60.0,1.0,35.613304,-119.689583,51.27,8,599,58,3,e00fce68e88237db75a60608,2023-10-01 23:00:04.163000+00:00,2023-10-01T23:00:04.344Z,2023-10-01T23:00:04.344Z
