objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PGC05GM2p,MOOSPMv3Parser,1754478001,3,3,2,4,4,2,3,4,4,3,779,195,122324,21,16,2,17,17,18,45,17,1,18,19,58,56,11.001,233,3277,35.949532,-119.049919,136.384003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 11:00:02.356000+00:00,2025-08-06T11:00:02.607Z,2025-08-06T11:00:02.607Z
vAvrILVXWc,MOOSPMv3Parser,1754478001,0,0,3,0,0,3,3,1,1,3,257,160,116113,22,21,2,21,21,19,52,21,1,19,20,68,61,0.452,208,1,35.670338,-119.238998,86.167,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 11:00:02.450000+00:00,2025-08-06T11:00:02.683Z,2025-08-06T11:00:02.683Z
lRd69wvHyC,MOOSPMv3Parser,1754478001,0,0,1,1,1,2,2,1,1,2,250,73,77791,9,9,1,9,9,19,39,9,1,21,21,45,48,20.269,186,2,35.61314,-119.6894,78.0,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 11:00:02.681000+00:00,2025-08-06T11:00:02.929Z,2025-08-06T11:00:02.929Z
zIzh4avJs8,MOOSPMv3Parser,1754478001,0,0,1,0,0,2,2,0,0,2,153,83,16588,11,9,2,9,9,19,40,9,1,19,20,50,45,0.053,249,1,36.139034,-120.368378,179.867004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 11:00:02.977000+00:00,2025-08-06T11:00:03.182Z,2025-08-06T11:00:03.182Z
7ICWdoqPYL,MOOSPMv3Parser,1754478001,5,5,2,6,6,3,3,7,7,3,1095,293,163531,31,19,3,19,19,16,65,19,1,17,17,71,71,0.001,199,3277,36.526531,-119.290222,98.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 11:00:03.321000+00:00,2025-08-06T11:00:03.539Z,2025-08-06T11:00:03.539Z
hEIE3oCfFe,MOOSPMv3Parser,1754478001,56,39,39,82,59,41,41,84,72,41,2234,2012,31763,392,305,23,306,306,17,29,306,0,17,17,36,35,18.207,188,1,40.593903,-105.075722,1535.590942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 11:00:04.157000+00:00,2025-08-06T11:00:04.374Z,2025-08-06T11:00:04.374Z
E3mDgyBSik,MOOSPMv3Parser,1754478000,0,0,1,1,1,1,2,1,1,2,263,73,16768,10,8,0,9,9,18,38,9,1,19,20,46,46,0.001,243,1,36.13903,-120.368408,182.772003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 11:00:04.386000+00:00,2025-08-06T11:00:04.747Z,2025-08-06T11:00:04.747Z
sOr2dJYCzG,MOOSPMv3Parser,1754478000,0,0,1,1,1,2,2,1,1,2,347,81,99565,14,9,1,10,10,19,34,10,1,20,20,44,43,23.787,260,1,36.037514,-120.173103,229.806,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 11:00:06.128000+00:00,2025-08-06T11:00:06.293Z,2025-08-06T11:00:06.293Z
N8a4nDmRYL,MOOSPMv3Parser,1754478601,3,3,2,4,4,2,2,4,4,2,785,198,122340,24,16,2,16,16,18,44,16,1,18,18,55,55,11.933,219,3277,35.949558,-119.049942,123.888,12,600,58,3,e00fce6858b443fd80f27170,2025-08-06 11:10:02.351000+00:00,2025-08-06T11:10:02.652Z,2025-08-06T11:10:02.652Z
x8GZWb3hZs,MOOSPMv3Parser,1754478601,0,0,3,1,1,3,3,1,1,3,265,165,116129,22,21,2,21,22,19,52,22,1,18,20,68,60,0.47,203,1,35.670433,-119.23912,64.511002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 11:10:02.675000+00:00,2025-08-06T11:10:02.834Z,2025-08-06T11:10:02.834Z
