objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MUD0xBhsYG,MOOSPMv3Parser,1703088001,4.14,4.14,2.85,5.72,5.72,3.0,3.02,6.03,6.03,3.02,976.67,261.23,1521.85,34.97,22.28,1.92,22.37,22.37,14.1,72.6,22.38,0.49,13.9,13.8,85.8,86.7,5.435,375.0,3276.7,36.785358,-119.773163,72.399002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 16:00:02.585000+00:00,2023-12-20T16:00:02.778Z,2023-12-20T16:00:02.778Z
w6hHGfe66e,MOOSPMv3Parser,1703088000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,244.0,520031.0,39.0,22.0,2.0,22.0,22.0,14.0,75.0,22.0,0.0,14.0,14.0,87.0,84.0,7.815,269.0,1.0,36.785381,-119.77317,70.529999,12,600,58,3,e00fce6850cac69f647dc199,2023-12-20 16:00:02.577000+00:00,2023-12-20T16:00:02.798Z,2023-12-20T16:00:02.798Z
TWJRyeG0kS,MOOSPMv3Parser,1703088000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,915.0,255.0,1558.0,41.0,20.0,2.0,20.0,20.0,14.0,76.0,20.0,0.0,14.0,14.0,87.0,88.0,7.85,305.0,3277.0,36.785435,-119.773186,65.304001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 16:00:02.650000+00:00,2023-12-20T16:00:02.856Z,2023-12-20T16:00:02.856Z
8CLXZ9p4mC,MOOSPMv3Parser,1703088000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,233.0,1623.0,37.0,21.0,3.0,21.0,21.0,14.0,73.0,21.0,0.0,14.0,14.0,87.0,85.0,4.108,368.0,1.0,36.785431,-119.773132,77.724998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 16:00:03.435000+00:00,2023-12-20T16:00:03.629Z,2023-12-20T16:00:03.629Z
RBgb8QQqVa,MOOSPMv3Parser,1703088600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,256.0,520063.0,38.0,24.0,2.0,24.0,24.0,14.0,75.0,24.0,0.0,14.0,14.0,87.0,84.0,7.523,278.0,1.0,36.785332,-119.773125,88.205002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 16:10:02.149000+00:00,2023-12-20T16:10:02.370Z,2023-12-20T16:10:02.370Z
mxtoYFxpwk,MOOSPMv3Parser,1703088600,4.74,4.74,2.71,6.33,6.33,2.88,2.91,6.77,6.77,2.93,1024.37,273.6,1540.05,33.92,21.15,2.17,21.25,21.26,14.2,72.7,21.26,0.48,13.9,14.0,86.3,87.0,5.039,376.2,3276.7,36.785435,-119.77314,66.973,4,600,58,1,e00fce6858b443fd80f27170,2023-12-20 16:10:02.576000+00:00,2023-12-20T16:10:02.779Z,2023-12-20T16:10:02.779Z
9G1Le46zIK,MOOSPMv3Parser,1703088600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,263.0,1576.0,38.0,21.0,3.0,22.0,22.0,14.0,76.0,22.0,1.0,14.0,14.0,87.0,88.0,7.607,307.0,3277.0,36.785435,-119.773186,65.308998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 16:10:02.749000+00:00,2023-12-20T16:10:02.941Z,2023-12-20T16:10:02.941Z
n5Wf4WM7dq,MOOSPMv3Parser,1703088600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,240.0,1643.0,38.0,23.0,2.0,23.0,23.0,14.0,73.0,23.0,0.0,14.0,14.0,87.0,85.0,3.969,375.0,1.0,36.785473,-119.77327,61.84,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 16:10:03.551000+00:00,2023-12-20T16:10:03.729Z,2023-12-20T16:10:03.729Z
BPuE8czxm7,MOOSPMv3Parser,1703089200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,257.0,520095.0,40.0,23.0,2.0,23.0,23.0,14.0,74.0,23.0,0.0,14.0,14.0,87.0,83.0,7.464,300.0,1.0,36.785275,-119.773087,79.251999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 16:20:02.407000+00:00,2023-12-20T16:20:02.604Z,2023-12-20T16:20:02.604Z
cxfl4Oq9P8,MOOSPMv3Parser,1703089201,4.02,4.02,2.91,5.73,5.73,3.12,3.18,5.89,5.89,3.2,970.3,258.26,1559.57,33.73,22.72,1.7,22.85,22.86,14.4,72.0,22.87,0.5,14.2,14.2,85.3,85.4,5.185,379.3,3276.7,36.78537,-119.773071,73.097,5,600,58,1,e00fce6858b443fd80f27170,2023-12-20 16:20:02.731000+00:00,2023-12-20T16:20:02.967Z,2023-12-20T16:20:02.967Z
AARuxEYxS8,MOOSPMv3Parser,1703089200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,254.0,1663.0,39.0,23.0,3.0,23.0,23.0,14.0,73.0,23.0,0.0,14.0,15.0,87.0,84.0,3.888,395.0,1.0,36.785458,-119.773308,58.870998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 16:20:03.377000+00:00,2023-12-20T16:20:03.571Z,2023-12-20T16:20:03.571Z
Lw21RkqIgF,MOOSPMv3Parser,1703089800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1106.0,290.0,520127.0,46.0,27.0,3.0,28.0,28.0,14.0,74.0,28.0,0.0,15.0,15.0,86.0,83.0,7.832,287.0,1.0,36.785347,-119.773094,59.345001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 16:30:02.389000+00:00,2023-12-20T16:30:02.623Z,2023-12-20T16:30:02.623Z
