objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7FQs59gl0W,MOOSPMv3Parser,1746820800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,740.0,186.0,12356.0,23.0,15.0,1.0,15.0,15.0,31.0,14.0,15.0,0.0,37.0,35.0,17.0,21.0,511.685,64.0,1,36.138828,-120.368103,189.653,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 19:59:59.787000+00:00,2025-05-09T20:00:00.012Z,2025-05-09T20:00:00.012Z
fR3uTrIlwV,MOOSPMv3Parser,1746820801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,155.0,139.0,23.0,13.0,1.0,13.0,13.0,35.0,10.0,13.0,0.0,36.0,40.0,20.0,19.0,0.015,72.0,1,36.138981,-120.368172,170.645996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:00:02.838000+00:00,2025-05-09T20:00:03.079Z,2025-05-09T20:00:03.079Z
vu00kpkJfm,MOOSPMv3Parser,1746820801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,614.0,168.0,327.0,20.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,37.0,43.0,19.0,17.0,45.125,157.0,1,36.13895,-120.368408,197.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:00:02.977000+00:00,2025-05-09T20:00:03.200Z,2025-05-09T20:00:03.200Z
X8Ju09cms5,MOOSPMv3Parser,1746820800,1.79,1.79,1.31,2.91,2.91,1.43,1.49,3.05,3.05,1.51,914.99,181.9,12738.56,22.99,10.19,1.41,10.29,10.31,36.7,10.4,10.31,0.46,37.4,42.4,18.0,17.3,20.825,157.5,1,36.139118,-120.36837,178.897003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:00:03.001000+00:00,2025-05-09T20:00:03.220Z,2025-05-09T20:00:03.220Z
TYlC7VRJmy,MOOSPMv3Parser,1746820801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,713.0,179.0,220.0,30.0,15.0,2.0,15.0,15.0,35.0,9.0,15.0,0.0,36.0,40.0,19.0,18.0,513.412,37.0,1,36.139034,-120.36837,181.046997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:00:03.534000+00:00,2025-05-09T20:00:03.763Z,2025-05-09T20:00:03.763Z
XsNo7gzN7o,MOOSPMv3Parser,1746820801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,170.0,453.0,24.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,36.0,41.0,20.0,18.0,513.366,146.0,3277,36.139034,-120.368103,157.725006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:00:04.465000+00:00,2025-05-09T20:00:04.643Z,2025-05-09T20:00:04.643Z
gzWj5768st,MOOSPMv3Parser,1746820801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,147.0,17969.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,35.0,21.0,21.0,134.547,67.0,1,36.138954,-120.368393,165.166,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:00:04.685000+00:00,2025-05-09T20:00:04.875Z,2025-05-09T20:00:04.875Z
vR2ZiVhbQd,MOOSPMv3Parser,1746821401,14.0,14.0,4.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2609.0,734.0,133154.0,95.0,35.0,3.0,35.0,35.0,35.0,14.0,35.0,0.0,36.0,41.0,23.0,21.0,511.454,59.0,1,36.785454,-119.773102,61.669998,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:09:59.451000+00:00,2025-05-09T20:09:59.626Z,2025-05-09T20:09:59.626Z
pm5sefVrOI,MOOSPMv3Parser,1746821400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,728.0,182.0,12368.0,23.0,14.0,2.0,14.0,14.0,31.0,14.0,14.0,0.0,37.0,35.0,17.0,21.0,511.644,57.0,1,36.138882,-120.368179,207.554001,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:09:59.937000+00:00,2025-05-09T20:10:00.125Z,2025-05-09T20:10:00.125Z
u0oULgmRyp,MOOSPMv3Parser,1746821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,159.0,150.0,23.0,12.0,1.0,12.0,12.0,35.0,9.0,12.0,0.0,36.0,40.0,18.0,18.0,0.01,79.0,1,36.138935,-120.368172,198.009003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:10:02.812000+00:00,2025-05-09T20:10:03.025Z,2025-05-09T20:10:03.025Z
