objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1aqzeaC6EF,MOOSPMv3Parser,1779696000,5,5,3,6,6,4,4,7,7,4,935,265,38813,41,27,2,27,27,18,54,27,0,18,20,56,52,0,174,2,36.139015,-120.36834,179.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:00:03.078Z,2026-05-25T08:00:03.275Z,2026-05-25T08:00:03.275Z
cpRwodoifA,MOOSPMv3Parser,1779696001,0,0,3,2,2,4,4,2,2,4,289,205,162619,34,27,4,27,27,19,45,27,0,19,20,55,51,0,248,1,36.138969,-120.368294,171.516998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:00:03.470Z,2026-05-25T08:00:03.648Z,2026-05-25T08:00:03.648Z
hlrRt2rJqc,MOOSPMv3Parser,1779696001,4,4,4,7,7,4,4,8,8,4,1062,267,1893,48,29,4,29,29,18,53,29,0,18,19,55,55,516.078,289,2,36.139011,-120.368294,175.697006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:00:03.543Z,2026-05-25T08:00:03.715Z,2026-05-25T08:00:03.715Z
1pia46dUOV,MOOSPMv3Parser,1779696601,0,0,3,2,2,4,4,2,2,4,287,199,162642,34,27,4,27,27,19,45,27,0,18,20,55,52,0.004,222,1,36.139069,-120.368309,187.445007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:10:02.525Z,2026-05-25T08:10:02.761Z,2026-05-25T08:10:02.761Z
xOCt2emPVD,MOOSPMv3Parser,1779696600,4,4,3,6,6,3,3,7,7,3,902,255,38835,40,25,2,26,26,18,54,26,0,18,19,55,53,0,163,2,36.139008,-120.368317,188.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:10:03.067Z,2026-05-25T08:10:03.228Z,2026-05-25T08:10:03.228Z
FN6o4y522x,MOOSPMv3Parser,1779696601,4,4,4,7,7,4,4,7,7,4,1013,253,1917,47,28,3,28,28,18,53,28,0,18,19,55,55,516.074,261,2,36.139011,-120.368416,187.106995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:10:03.541Z,2026-05-25T08:10:03.799Z,2026-05-25T08:10:03.799Z
qeapfOOdb3,MOOSPMv3Parser,1779697201,0,0,3,2,2,3,3,2,2,3,284,194,162664,33,25,4,25,25,19,45,25,0,18,20,56,53,0.004,177,1,36.139046,-120.368347,184.391006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:20:02.767Z,2026-05-25T08:20:02.950Z,2026-05-25T08:20:02.950Z
EEbfVb0tra,MOOSPMv3Parser,1779697200,4,4,3,6,6,3,3,6,6,3,900,252,38858,41,25,2,26,26,18,55,26,0,18,19,56,54,0,131,2,36.13903,-120.368271,167.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:20:03.244Z,2026-05-25T08:20:03.441Z,2026-05-25T08:20:03.441Z
HLM55vBKBP,MOOSPMv3Parser,1779697201,4,4,3,7,7,4,4,7,7,4,995,254,1940,45,27,4,27,27,18,54,27,0,19,19,56,57,516.133,208,2,36.13895,-120.368317,158.975998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:20:03.490Z,2026-05-25T08:20:03.674Z,2026-05-25T08:20:03.674Z
81sEJ9ulrl,MOOSPMv3Parser,1779697800,5,5,3,7,7,4,4,7,7,4,940,267,38881,44,26,3,27,27,18,57,27,0,18,19,60,56,0,144,2,36.139015,-120.368332,177.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:30:03.148Z,2026-05-25T08:30:03.363Z,2026-05-25T08:30:03.363Z
7ljR5Gdts8,MOOSPMv3Parser,1779697801,0,0,3,2,2,4,4,2,2,4,286,197,162687,35,27,3,27,27,18,46,27,0,18,19,59,54,0.005,216,2,36.138977,-120.368362,176.552002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:30:03.228Z,2026-05-25T08:30:03.485Z,2026-05-25T08:30:03.485Z
XoDGFFpmcK,MOOSPMv3Parser,1779697801,5,5,4,7,7,4,4,8,8,4,1075,275,1965,52,29,3,29,29,18,57,29,0,18,19,59,59,516.088,243,2,36.138981,-120.368385,176.138,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:30:03.492Z,2026-05-25T08:30:03.651Z,2026-05-25T08:30:03.651Z
bpmVqG9Qk2,MOOSPMv3Parser,1779698400,5,5,3,6,6,4,4,7,7,4,969,274,38904,39,26,2,27,27,18,57,27,0,17,19,59,55,0,175,2,36.138981,-120.368378,170.354004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:40:03.214Z,2026-05-25T08:40:03.432Z,2026-05-25T08:40:03.432Z
327nunoFow,MOOSPMv3Parser,1779698401,0,0,3,2,2,3,3,2,2,3,285,195,162711,32,26,3,26,26,18,46,26,0,18,19,58,54,0.001,242,1,36.138977,-120.368362,176.552994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:40:03.488Z,2026-05-25T08:40:03.661Z,2026-05-25T08:40:03.661Z
KdJzGEqhDr,MOOSPMv3Parser,1779698401,4,4,4,7,7,4,4,8,8,4,1027,266,1990,50,29,4,29,29,18,57,29,0,18,18,58,58,516.092,278,2,36.138996,-120.368324,172.651993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:40:03.723Z,2026-05-25T08:40:03.877Z,2026-05-25T08:40:03.877Z
UvyBeTp070,MOOSPMv3Parser,1779699001,0,0,3,1,1,3,4,2,2,4,278,191,162733,32,26,3,26,26,18,45,26,0,17,19,56,51,0,300,1,36.138958,-120.368378,180.481995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T08:50:02.436Z,2026-05-25T08:50:02.779Z,2026-05-25T08:50:02.779Z
Y2ANw0BzKM,MOOSPMv3Parser,1779699000,5,5,3,7,7,4,4,7,7,4,952,271,38927,42,27,2,27,27,17,54,27,0,17,19,56,52,0,219,2,36.138996,-120.368309,174.022003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T08:50:03.256Z,2026-05-25T08:50:03.446Z,2026-05-25T08:50:03.446Z
bgqEUz6Mwy,MOOSPMv3Parser,1779699001,4,4,4,7,7,4,4,7,7,4,1021,266,2015,47,28,3,29,29,17,54,29,0,17,18,55,55,516.094,318,2,36.138912,-120.368362,179.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T08:50:03.602Z,2026-05-25T08:50:03.783Z,2026-05-25T08:50:03.783Z
