objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEk5AMeyls,MOOSPMv3Parser,1737554401,22,21,19,34,32,19,19,39,39,20,3944,1100,68586,228,145,23,145,145,2,70,145,0,-2,327,85,78,509.748,132,1,36.138908,-120.368309,144.686005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 14:00:02.650000+00:00,2025-01-22T14:00:02.894Z,2025-01-22T14:00:02.894Z
yXATlR4P6e,MOOSPMv3Parser,1737554400,21,21,15,33,33,16,17,36,36,17,2758,800,93295,171,116,13,117,118,2,68,118,1,-2,326,84,82,11.908,151,3277,36.139004,-120.368416,175.934998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 14:00:03.249000+00:00,2025-01-22T14:00:03.542Z,2025-01-22T14:00:03.542Z
On3gfMYL9W,MOOSPMv3Parser,1737554401,18,18,19,30,30,20,20,33,33,20,3012,820,273388,164,146,14,147,147,2,63,147,0,-2,326,84,81,519.155,162,1,36.138969,-120.36837,172.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 14:00:04.767000+00:00,2025-01-22T14:00:04.949Z,2025-01-22T14:00:04.949Z
dnSF6zQI1v,MOOSPMv3Parser,1737555001,49,35,47,80,55,49,50,87,70,50,7601,2287,212781,488,369,32,370,370,4,86,370,0,2,2,87,91,110.717,168,2,36.78545,-119.773125,83.318001,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 14:09:59.380000+00:00,2025-01-22T14:09:59.560Z,2025-01-22T14:09:59.560Z
F6OK3KPT7H,MOOSPMv3Parser,1737555000,21,20,18,34,32,19,19,38,38,19,3931,1093,68823,237,143,20,144,144,2,70,144,0,-2,327,84,77,509.753,142,1,36.138988,-120.368462,177.414993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-22 14:10:01.530000+00:00,2025-01-22T14:10:01.749Z,2025-01-22T14:10:01.749Z
3syTrvL8cx,MOOSPMv3Parser,1737555001,22,21,19,31,30,20,20,34,34,20,3678,1026,41225252,195,147,15,148,148,2,70,148,0,-2,327,84,77,507.657,150,1,36.138988,-120.368462,177.414993,6,1,58,3,e00fce6835b6173deb1a1f49,2025-01-22 14:10:02.404000+00:00,2025-01-22T14:10:02.686Z,2025-01-22T14:10:02.686Z
2izZsPKiiX,MOOSPMv3Parser,1737555000,22,22,15,35,35,16,17,38,38,17,2856,830,93395,182,117,14,118,118,2,68,118,1,-2,326,83,81,10.817,149,3277,36.13905,-120.368378,193.675003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 14:10:03.107000+00:00,2025-01-22T14:10:03.350Z,2025-01-22T14:10:03.350Z
eCtf3K5anT,MOOSPMv3Parser,1737555001,18,18,19,30,30,20,20,34,34,20,2996,821,273516,168,147,14,148,148,2,63,148,0,-2,326,83,80,519.177,161,1,36.139023,-120.368355,178.526993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 14:10:04.734000+00:00,2025-01-22T14:10:04.942Z,2025-01-22T14:10:04.942Z
DHFSp0KmU7,MOOSPMv3Parser,1737555601,48,34,46,76,54,48,48,83,68,48,7294,2202,213092,466,357,29,359,359,4,86,359,0,2,2,87,92,110.811,156,2,36.78545,-119.773125,83.319,0,600,58,3,e00fce6856818e5885f65487,2025-01-22 14:19:59.485000+00:00,2025-01-22T14:19:59.678Z,2025-01-22T14:19:59.678Z
DqwiiK2aYy,MOOSPMv3Parser,1737555600,21,20,18,34,32,19,19,38,38,19,3794,1063,68943,229,139,20,140,140,2,69,140,0,-2,327,85,77,509.728,127,1,36.139,-120.368393,174.110001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-22 14:20:01.368000+00:00,2025-01-22T14:20:01.580Z,2025-01-22T14:20:01.580Z
