objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFC4RnDua8,MOOSPMv3Parser,1738713601,1,1,1,2,2,1,1,2,2,1,361,104,550112,14,10,1,10,10,16,67,10,1,17,17,57,59,508.928,35,4,36.785362,-119.773079,83.992996,8,599,58,3,e00fce6856818e5885f65487,2025-02-05 00:00:02.347000+00:00,2025-02-05T00:00:02.727Z,2025-02-05T00:00:02.727Z
uq67pxowsy,MOOSPMv3Parser,1738713600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,147,-9,6,-9,6,6,-10,-10,6,1,20,52,22,10,0.002,38,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 00:00:02.250000+00:00,2025-02-05T00:00:02.775Z,2025-02-05T00:00:02.775Z
ZP4j5z77H8,MOOSPMv3Parser,1738713601,0,0,0,0,0,0,0,0,0,0,92,24,76659,3,2,0,2,2,16,63,2,1,17,16,63,64,469.03,80,3277,36.139069,-120.368416,196.645996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 00:00:03.542000+00:00,2025-02-05T00:00:03.882Z,2025-02-05T00:00:03.882Z
KuNEjBVWu0,MOOSPMv3Parser,1738713601,0,0,0,0,0,0,0,0,0,0,135,28,428299,4,2,0,2,2,16,56,2,1,16,17,64,62,516.781,53,4,36.139,-120.368385,168.449997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 00:00:03.293000+00:00,2025-02-05T00:00:04.095Z,2025-02-05T00:00:04.095Z
014CTrUoQs,MOOSPMv3Parser,1738713601,0,0,0,0,0,0,0,0,0,0,114,27,77065,3,2,0,2,2,16,70,2,1,17,17,63,64,0.033,86,1,36.139,-120.368385,170.608002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 00:00:03.919000+00:00,2025-02-05T00:00:04.367Z,2025-02-05T00:00:04.367Z
IkCHHg5jiB,MOOSPMv3Parser,1738714201,0,0,0,0,0,0,0,0,0,0,91,23,46104,3,2,0,2,2,16,64,2,1,16,17,64,62,510.884,91,3,36.139088,-120.368431,166.253006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 00:09:58.728000+00:00,2025-02-05T00:09:58.908Z,2025-02-05T00:09:58.908Z
29TUaOjzvt,MOOSPMv3Parser,1738714201,0,0,1,1,1,1,1,1,1,1,248,72,549195,9,7,1,7,7,16,68,7,1,17,17,59,60,508.878,31,4,36.785313,-119.773087,79.642998,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 00:10:02.344000+00:00,2025-02-05T00:10:02.552Z,2025-02-05T00:10:02.552Z
AOvVMORBSL,MOOSPMv3Parser,1738714200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,152,-9,6,-9,6,6,-10,-10,6,0,20,52,22,10,0.002,37,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 00:10:02.545000+00:00,2025-02-05T00:10:02.764Z,2025-02-05T00:10:02.764Z
hl9uNLfa9Q,MOOSPMv3Parser,1738714201,0,0,0,0,0,0,0,0,0,0,94,26,76660,3,2,0,2,2,16,62,2,1,16,17,63,63,511.527,74,3277,36.138996,-120.368431,182.035995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 00:10:03.286000+00:00,2025-02-05T00:10:03.522Z,2025-02-05T00:10:03.522Z
DRcEqYDjMy,MOOSPMv3Parser,1738714201,0,0,0,0,0,0,0,0,0,0,133,27,428299,4,2,0,3,3,-10,-10,3,1,16,17,64,63,516.681,49,5,36.139008,-120.368332,164.994995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 00:10:03.365000+00:00,2025-02-05T00:10:03.564Z,2025-02-05T00:10:03.564Z
