objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YMDtPmJot5,MOOSPMv3Parser,1716339601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,178.0,27465.0,24.0,16.0,2.0,16.0,16.0,28.0,14.0,16.0,0.0,30.0,31.0,18.0,18.0,511.582,15.0,1,36.634384,-120.382355,4.883,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 01:00:00.076000+00:00,2024-05-22T01:00:00.264Z,2024-05-22T01:00:00.264Z
cbcokaqhZE,MOOSPMv3Parser,1716339601,4.07,4.07,2.04,5.31,5.31,2.2,2.26,5.57,5.57,2.28,986.89,246.97,379819.97,28.99,15.88,1.42,16.01,16.02,29.7,15.2,16.02,0.46,30.5,34.0,22.6,21.0,0.0,49.6,1,36.78532,-119.773109,86.894997,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 01:00:03.031000+00:00,2024-05-22T01:00:03.275Z,2024-05-22T01:00:03.275Z
4NbBoFfoHs,MOOSPMv3Parser,1716339600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,511.0,156.0,300742.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,31.0,23.0,22.0,0.0,26.0,1,36.433914,-119.922783,28.898001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-22 01:00:03.526000+00:00,2024-05-22T01:00:03.710Z,2024-05-22T01:00:03.710Z
Hz1TlTDq2K,MOOSPMv3Parser,1716340200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,218.0,540690.0,27.0,19.0,1.0,19.0,19.0,29.0,15.0,19.0,0.0,30.0,33.0,23.0,21.0,510.585,43.0,1,36.785378,-119.773193,62.811001,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 01:09:58.095000+00:00,2024-05-22T01:09:58.356Z,2024-05-22T01:09:58.356Z
JGldfbsRzY,MOOSPMv3Parser,1716340201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,168.0,27478.0,22.0,15.0,2.0,15.0,15.0,28.0,14.0,15.0,0.0,30.0,31.0,17.0,18.0,511.627,12.0,1,36.634304,-120.382423,35.373001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 01:10:00.071000+00:00,2024-05-22T01:10:00.239Z,2024-05-22T01:10:00.239Z
U4R0OMgz5r,MOOSPMv3Parser,1716340201,3.98,3.98,1.98,5.26,5.26,2.16,2.23,5.77,5.77,2.27,940.09,236.51,379202.94,28.56,15.36,2.51,15.5,15.52,29.2,15.4,15.53,0.46,30.2,33.2,22.8,21.5,0.0,42.8,1,36.785328,-119.773262,40.611,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 01:10:03.043000+00:00,2024-05-22T01:10:03.249Z,2024-05-22T01:10:03.249Z
FcNnWf2FxM,MOOSPMv3Parser,1716340200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,512.0,154.0,300758.0,23.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,31.0,24.0,24.0,0.0,30.0,1,36.433903,-119.922813,29.032,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 01:10:03.446000+00:00,2024-05-22T01:10:03.675Z,2024-05-22T01:10:03.675Z
GHvECs57qH,MOOSPMv3Parser,1716340800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,236.0,540713.0,31.0,19.0,2.0,19.0,19.0,29.0,15.0,19.0,0.0,30.0,33.0,23.0,21.0,510.557,34.0,1,36.7854,-119.773117,63.429001,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 01:19:58.322000+00:00,2024-05-22T01:19:58.511Z,2024-05-22T01:19:58.511Z
StlI7Nc3NS,MOOSPMv3Parser,1716340801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,162.0,27489.0,23.0,13.0,2.0,13.0,13.0,28.0,13.0,13.0,0.0,30.0,31.0,16.0,17.0,511.599,9.0,1,36.634304,-120.382416,37.382,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 01:19:59.940000+00:00,2024-05-22T01:20:00.165Z,2024-05-22T01:20:00.165Z
KhrTDe4HUk,MOOSPMv3Parser,1716340801,4.09,4.09,1.83,5.46,5.46,1.98,2.03,5.75,5.75,2.06,976.77,247.96,379218.94,30.91,14.22,1.8,14.34,14.36,28.7,15.7,14.36,0.46,29.9,32.6,23.0,22.0,0.0,31.0,1,36.785385,-119.77314,70.089996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 01:20:03.056000+00:00,2024-05-22T01:20:03.259Z,2024-05-22T01:20:03.259Z
