objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVhRNdJlCo,MOOSPMv3Parser,1718438400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,347.0,99.0,624190.0,15.0,15.0,1.0,16.0,16.0,21.0,20.0,16.0,1.0,23.0,23.0,27.0,29.0,509.961,30.0,14.0,36.785408,-119.773087,78.209999,5,600,58,3,e00fce6856818e5885f65487,2024-06-15 08:00:00.489000+00:00,2024-06-15T08:00:00.726Z,2024-06-15T08:00:00.726Z
PRIWif8tN3,MOOSPMv3Parser,1718438400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,140.0,470.0,20.0,14.0,2.0,14.0,14.0,19.0,21.0,14.0,1.0,21.0,21.0,27.0,28.0,511.32,166.0,12.0,36.634266,-120.382362,24.777,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 08:00:01.333000+00:00,2024-06-15T08:00:01.673Z,2024-06-15T08:00:01.673Z
c38RJ2qM67,MOOSPMv3Parser,1718438400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,436.0,114.0,470.0,25.0,17.0,2.0,17.0,17.0,21.0,24.0,17.0,1.0,21.0,22.0,33.0,34.0,515.925,17.0,1.0,36.138969,-120.368484,189.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 08:00:02.320000+00:00,2024-06-15T08:00:02.607Z,2024-06-15T08:00:02.607Z
Gnn0sZfagQ,MOOSPMv3Parser,1718438401,0.95,0.95,1.96,1.98,1.98,2.18,2.28,2.5,2.5,2.32,395.86,94.8,1490.81,15.86,15.21,1.46,15.39,15.42,19.8,25.3,15.43,0.51,20.3,20.8,34.0,35.5,0.028,172.0,3.4,36.139156,-120.368271,192.929001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 08:00:02.653000+00:00,2024-06-15T08:00:02.887Z,2024-06-15T08:00:02.887Z
y2ghOjEY1s,MOOSPMv3Parser,1718438401,1.47,1.47,1.88,2.35,2.35,2.11,2.22,2.67,2.67,2.27,488.13,127.72,383.31,17.85,14.56,1.47,14.73,14.75,20.8,28.0,14.76,0.58,21.5,22.1,32.6,34.0,32.478,3.5,3276.7,36.13895,-120.3685,171.990005,7,598,58,1,e00fce6858b443fd80f27170,2024-06-15 08:00:02.969000+00:00,2024-06-15T08:00:03.192Z,2024-06-15T08:00:03.192Z
gfXeqTw5ra,MOOSPMv3Parser,1718438401,1.54,1.54,6553.5,2.4,2.4,6553.5,6553.5,2.66,2.66,6553.5,401.31,120.67,187703.31,18.53,6553.5,1.48,6553.5,6553.5,19.9,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 08:00:03.386000+00:00,2024-06-15T08:00:03.612Z,2024-06-15T08:00:03.612Z
l76JVGVJRJ,MOOSPMv3Parser,1718438400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,425.0,111.0,3958.0,19.0,17.0,1.0,17.0,17.0,19.0,25.0,17.0,1.0,21.0,21.0,33.0,35.0,40.447,77.0,3.0,36.139042,-120.368294,188.863007,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 08:00:03.462000+00:00,2024-06-15T08:00:03.706Z,2024-06-15T08:00:03.706Z
0Ip8U4CXZN,MOOSPMv3Parser,1718438400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,319.0,97.0,381252.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,21.0,20.0,36.0,39.0,0.299,141.0,4.0,36.433929,-119.922852,28.233,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 08:00:03.846000+00:00,2024-06-15T08:00:04.045Z,2024-06-15T08:00:04.045Z
bhBGPr40MG,MOOSPMv3Parser,1718439000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,93.0,624192.0,15.0,15.0,1.0,16.0,16.0,21.0,20.0,16.0,1.0,23.0,23.0,27.0,29.0,509.698,31.0,15.0,36.785408,-119.773087,78.209999,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 08:10:00.751000+00:00,2024-06-15T08:10:01.012Z,2024-06-15T08:10:01.012Z
VgnAb9kjGw,MOOSPMv3Parser,1718439000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,593.0,146.0,484.0,21.0,17.0,2.0,18.0,18.0,19.0,21.0,18.0,1.0,20.0,20.0,28.0,29.0,511.336,159.0,14.0,36.634285,-120.38237,17.518999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 08:10:01.206000+00:00,2024-06-15T08:10:01.463Z,2024-06-15T08:10:01.463Z
