objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkQbkonmfa,MOOSPMv3Parser,1744196401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,963.0,280.0,5150.0,46.0,34.0,2.0,35.0,35.0,14.0,81.0,35.0,0.0,14.0,14.0,71.0,75.0,508.546,264.0,1.0,36.785378,-119.773163,66.747002,5,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:00:00.109000+00:00,2025-04-09T11:00:00.333Z,2025-04-09T11:00:00.333Z
uRzpHKKClp,MOOSPMv3Parser,1744196400,0.79,0.79,1.04,1.28,1.28,1.23,1.34,1.39,1.39,1.4,414.47,85.43,6983.88,12.24,7.99,0.84,8.15,8.18,11.3,74.5,8.19,0.53,10.2,10.8,77.5,75.4,9.593,234.8,1.0,36.139069,-120.368301,186.565002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:00:01.788000+00:00,2025-04-09T11:00:01.991Z,2025-04-09T11:00:01.991Z
XWrl4HNEIc,MOOSPMv3Parser,1744196401,0.65,0.65,6553.5,1.07,1.07,6553.5,6553.5,1.11,1.11,6553.5,243.01,71.65,19389190.0,9.93,6553.5,0.42,6553.5,6553.5,10.6,76.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:00:02.908000+00:00,2025-04-09T11:00:03.076Z,2025-04-09T11:00:03.076Z
3nq7EV73E4,MOOSPMv3Parser,1744196400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,289.0,81.0,9049.0,12.0,9.0,1.0,9.0,9.0,11.0,73.0,9.0,1.0,10.0,10.0,78.0,76.0,201.476,234.0,3277.0,36.138977,-120.368347,171.106003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:00:03.211000+00:00,2025-04-09T11:00:03.447Z,2025-04-09T11:00:03.447Z
julhdNWM50,MOOSPMv3Parser,1744196400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,284.0,80.0,2361.0,11.0,10.0,0.0,10.0,10.0,11.0,70.0,10.0,1.0,10.0,11.0,79.0,72.0,15.347,210.0,1.0,36.138988,-120.368423,209.399002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:00:03.478000+00:00,2025-04-09T11:00:03.680Z,2025-04-09T11:00:03.680Z
aBbR6ILrjs,MOOSPMv3Parser,1744196401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,52.0,621.0,7.0,10.0,1.0,10.0,10.0,12.0,60.0,10.0,1.0,10.0,11.0,79.0,72.0,12.362,89.0,2.0,36.138973,-120.36834,173.684998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:00:03.482000+00:00,2025-04-09T11:00:03.707Z,2025-04-09T11:00:03.707Z
IEWkCg5QSd,MOOSPMv3Parser,1744196401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,312.0,76.0,8801.0,14.0,10.0,1.0,11.0,11.0,12.0,64.0,11.0,1.0,10.0,11.0,79.0,73.0,517.497,237.0,1.0,36.139168,-120.368378,170.738998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:00:03.699000+00:00,2025-04-09T11:00:03.904Z,2025-04-09T11:00:03.904Z
2tnYyzXd2H,MOOSPMv3Parser,1744196401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,70.0,59404.0,12.0,11.0,1.0,11.0,11.0,11.0,84.0,11.0,1.0,10.0,11.0,77.0,74.0,15.803,224.0,1.0,36.138901,-120.368439,190.998001,9,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:00:04.486000+00:00,2025-04-09T11:00:04.722Z,2025-04-09T11:00:04.722Z
kiIvIt8aXY,MOOSPMv3Parser,1744196400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,176.0,53.0,80392.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,12.0,72.0,70.0,110.121,457.0,1.0,36.138741,-120.368195,187.367004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:00:04.589000+00:00,2025-04-09T11:00:04.795Z,2025-04-09T11:00:04.795Z
aegJxnuT62,MOOSPMv3Parser,1744197001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,265.0,5178.0,40.0,33.0,2.0,33.0,33.0,14.0,81.0,33.0,0.0,14.0,14.0,72.0,76.0,508.64,251.0,1.0,36.785328,-119.773117,74.161003,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:10:00.093000+00:00,2025-04-09T11:10:00.319Z,2025-04-09T11:10:00.319Z
RFtbWKOLz6,MOOSPMv3Parser,1744197000,0.93,0.93,1.07,1.71,1.71,1.25,1.36,1.79,1.79,1.42,569.28,97.99,6990.85,13.52,8.23,0.98,8.39,8.42,11.2,74.9,8.43,0.51,10.0,10.6,78.4,75.5,9.37,246.1,1.0,36.139046,-120.368431,182.442001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:10:01.792000+00:00,2025-04-09T11:10:01.994Z,2025-04-09T11:10:01.994Z
hJOEpBZhPt,MOOSPMv3Parser,1744197001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,53.0,629.0,7.0,9.0,1.0,9.0,10.0,12.0,60.0,10.0,1.0,10.0,11.0,78.0,72.0,12.113,92.0,2.0,36.139008,-120.368355,185.925003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:10:02.745000+00:00,2025-04-09T11:10:02.952Z,2025-04-09T11:10:02.952Z
FA6HjMVgOi,MOOSPMv3Parser,1744197001,0.54,0.54,6553.5,1.19,1.19,6553.5,6553.5,1.25,1.25,6553.5,240.59,71.81,19395334.0,11.19,6553.5,0.46,6553.5,6553.5,10.5,76.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:10:03.064000+00:00,2025-04-09T11:10:03.254Z,2025-04-09T11:10:03.254Z
KkzBxprpgo,MOOSPMv3Parser,1744197000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,289.0,83.0,9057.0,13.0,9.0,1.0,9.0,9.0,11.0,74.0,9.0,1.0,10.0,10.0,79.0,77.0,42.64,249.0,3277.0,36.13903,-120.368393,193.477997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:10:03.403000+00:00,2025-04-09T11:10:03.626Z,2025-04-09T11:10:03.626Z
C6LKRIi0fu,MOOSPMv3Parser,1744197001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,311.0,75.0,8810.0,14.0,10.0,1.0,10.0,11.0,11.0,64.0,11.0,1.0,10.0,11.0,79.0,73.0,517.611,243.0,1.0,36.138992,-120.368393,177.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:10:03.612000+00:00,2025-04-09T11:10:03.818Z,2025-04-09T11:10:03.818Z
arYKNDEwZD,MOOSPMv3Parser,1744197000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,266.0,76.0,2369.0,11.0,10.0,1.0,10.0,10.0,11.0,70.0,10.0,1.0,10.0,11.0,80.0,72.0,13.885,220.0,1.0,36.138916,-120.368355,193.25,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:10:04.016000+00:00,2025-04-09T11:10:04.237Z,2025-04-09T11:10:04.237Z
AWhg0r0ans,MOOSPMv3Parser,1744197001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,69.0,59414.0,13.0,11.0,1.0,11.0,11.0,11.0,84.0,11.0,1.0,10.0,11.0,78.0,74.0,14.517,240.0,1.0,36.138817,-120.368355,205.569,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:10:04.351000+00:00,2025-04-09T11:10:04.553Z,2025-04-09T11:10:04.553Z
GNwPs3Tc8P,MOOSPMv3Parser,1744197000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,192.0,59.0,80400.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,12.0,72.0,71.0,111.693,455.0,1.0,36.138855,-120.368233,190.121994,4,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:10:04.744000+00:00,2025-04-09T11:10:04.920Z,2025-04-09T11:10:04.920Z
