objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oii9AuRCwI,MOOSPMv3Parser,1708214401,11.0,11.0,10.0,17.0,16.0,11.0,11.0,18.0,17.0,11.0,1979.0,592.0,149938.0,114.0,79.0,5.0,79.0,79.0,16.0,63.0,79.0,0.0,15.0,16.0,69.0,66.0,27.15,105.0,2.0,36.7854,-119.77314,54.362,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 00:00:02.019000+00:00,2024-02-18T00:00:02.348Z,2024-02-18T00:00:02.348Z
idpQM7kV6R,MOOSPMv3Parser,1708214400,11.0,11.0,11.0,17.0,16.0,11.0,12.0,18.0,17.0,12.0,2064.0,575.0,77301.0,110.0,85.0,7.0,86.0,86.0,16.0,71.0,86.0,0.0,15.0,16.0,69.0,66.0,14.132,116.0,2.0,36.785404,-119.773109,62.988998,7,600,58,3,e00fce68e88237db75a60608,2024-02-18 00:00:02.573000+00:00,2024-02-18T00:00:02.975Z,2024-02-18T00:00:02.975Z
ylYXQl5h0K,MOOSPMv3Parser,1708214400,11.42,11.28,8.26,16.5,16.31,8.66,8.66,17.18,17.18,8.66,2398.82,613.19,63669.75,98.12,64.62,4.96,64.88,64.89,15.5,68.0,64.89,0.38,15.1,16.0,69.2,67.7,0.118,98.2,2.0,36.785263,-119.773163,88.101997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 00:00:03.292000+00:00,2024-02-18T00:00:03.558Z,2024-02-18T00:00:03.558Z
KTsbeQxiTF,MOOSPMv3Parser,1708214401,10.0,10.0,10.0,16.0,15.0,10.0,10.0,17.0,17.0,10.0,2060.0,553.0,74359.0,103.0,75.0,5.0,75.0,75.0,16.0,60.0,75.0,0.0,16.0,16.0,69.0,65.0,24.81,110.0,2.0,36.785305,-119.773056,74.760002,5,599,58,3,e00fce6850cac69f647dc199,2024-02-18 00:00:03.299000+00:00,2024-02-18T00:00:03.601Z,2024-02-18T00:00:03.601Z
EPz5a1R7qS,MOOSPMv3Parser,1708214401,11.0,11.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,2004.0,578.0,74744.0,100.0,76.0,5.0,76.0,76.0,16.0,62.0,76.0,0.0,16.0,16.0,69.0,65.0,16.371,105.0,8.0,36.785362,-119.773178,69.527,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 00:00:03.120000+00:00,2024-02-18T00:00:03.672Z,2024-02-18T00:00:03.672Z
wImCI6Fyqb,MOOSPMv3Parser,1708215001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1700.0,509.0,149984.0,90.0,53.0,4.0,53.0,53.0,15.0,64.0,53.0,0.0,15.0,16.0,70.0,68.0,26.381,126.0,2.0,36.785343,-119.773132,70.001999,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 00:10:02.084000+00:00,2024-02-18T00:10:02.313Z,2024-02-18T00:10:02.313Z
MhuZw079uf,MOOSPMv3Parser,1708215000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1686.0,470.0,77354.0,83.0,60.0,5.0,60.0,60.0,15.0,73.0,60.0,0.0,15.0,16.0,70.0,68.0,13.542,147.0,2.0,36.785397,-119.773109,72.82,6,600,58,3,e00fce68e88237db75a60608,2024-02-18 00:10:02.568000+00:00,2024-02-18T00:10:02.789Z,2024-02-18T00:10:02.789Z
GJ8MHdggKg,MOOSPMv3Parser,1708215001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1805.0,479.0,74408.0,83.0,55.0,5.0,56.0,56.0,15.0,62.0,56.0,0.0,15.0,16.0,69.0,66.0,23.98,135.0,2.0,36.785229,-119.773163,68.573997,8,599,58,3,e00fce6850cac69f647dc199,2024-02-18 00:10:03.129000+00:00,2024-02-18T00:10:03.333Z,2024-02-18T00:10:03.333Z
vMHzoHyHl1,MOOSPMv3Parser,1708215000,10.22,10.22,6.14,14.23,14.23,6.44,6.44,15.03,15.03,6.44,2261.54,553.05,63711.57,78.81,48.06,5.4,48.25,48.26,15.3,69.7,48.26,0.37,15.1,15.8,70.6,69.5,0.108,123.4,2.0,36.785263,-119.773163,88.103996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 00:10:03.297000+00:00,2024-02-18T00:10:03.474Z,2024-02-18T00:10:03.474Z
UFzM4dBVMJ,MOOSPMv3Parser,1708215001,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1798.0,513.0,74794.0,79.0,58.0,3.0,58.0,58.0,15.0,63.0,58.0,0.0,15.0,16.0,71.0,66.0,15.815,132.0,6.0,36.785332,-119.773064,65.513,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 00:10:03.316000+00:00,2024-02-18T00:10:03.524Z,2024-02-18T00:10:03.524Z
ZQav6nfv0n,MOOSPMv3Parser,1708215601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1080.0,318.0,150013.0,50.0,33.0,2.0,33.0,33.0,15.0,65.0,33.0,0.0,15.0,15.0,69.0,68.0,31.989,70.0,1.0,36.785374,-119.773102,70.055,13,600,58,3,e00fce6856818e5885f65487,2024-02-18 00:20:02.007000+00:00,2024-02-18T00:20:02.252Z,2024-02-18T00:20:02.252Z
