objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rH2KSBqqv,MOOSPMv3Parser,1707771600,21,20,13,30,29,14,14,31,31,14,3526,1055,58604,183,101,7,101,101,20,32,101,0,17,21,44,37,34.151,32,5,36.785397,-119.773132,67.210999,8,599,58,3,e00fce6856818e5885f65487,2024-02-12 21:00:02.166000+00:00,2024-02-12T21:00:02.353Z,2024-02-12T21:00:02.353Z
b3xSo6ExaJ,MOOSPMv3Parser,1707771601,13,13,9,20,20,10,10,21,21,10,2474,687,14194,127,71,9,72,72,17,44,72,0,15,19,53,43,511.377,33,5,36.634319,-120.382401,20.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:00:02.970000+00:00,2024-02-12T21:00:03.177Z,2024-02-12T21:00:03.177Z
gTrA2AkHRS,MOOSPMv3Parser,1707772200,21,20,13,31,30,14,14,32,32,14,3600,1073,58595,189,101,6,102,102,20,31,102,0,17,21,42,35,35.435,30,6,36.785351,-119.77298,54.108002,8,600,58,3,e00fce6856818e5885f65487,2024-02-12 21:10:02.189000+00:00,2024-02-12T21:10:02.388Z,2024-02-12T21:10:02.388Z
C7BAu3I4H1,MOOSPMv3Parser,1707772201,13,13,9,18,18,9,9,19,19,9,2376,651,14253,114,69,7,69,69,17,43,69,0,15,19,54,44,511.433,28,5,36.63427,-120.382393,21.936001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:10:02.970000+00:00,2024-02-12T21:10:03.222Z,2024-02-12T21:10:03.222Z
3M56Aga0HQ,MOOSPMv3Parser,1707772800,20,20,13,29,29,13,13,30,30,13,3442,1023,58779,178,100,6,100,100,20,31,100,0,18,21,41,36,35.264,25,7,36.785305,-119.773125,57.792999,6,599,58,3,e00fce6856818e5885f65487,2024-02-12 21:20:02.403000+00:00,2024-02-12T21:20:02.585Z,2024-02-12T21:20:02.585Z
cmZNhOq7jP,MOOSPMv3Parser,1707772801,12,12,8,17,17,9,9,18,18,9,2270,621,14310,108,66,7,67,67,17,42,67,0,16,19,50,42,511.402,20,5,36.634232,-120.382431,39.372002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:20:02.869000+00:00,2024-02-12T21:20:03.064Z,2024-02-12T21:20:03.064Z
WdjGS96FWA,MOOSPMv3Parser,1707773400,20,20,13,28,28,13,13,29,29,13,3399,1013,58769,172,100,6,101,101,20,30,101,0,17,21,41,35,37.041,24,7,36.785328,-119.773163,70.141998,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 21:30:02.413000+00:00,2024-02-12T21:30:02.625Z,2024-02-12T21:30:02.625Z
E2YHHt93ZD,MOOSPMv3Parser,1707773401,12,12,8,17,17,8,8,18,18,8,2183,605,14362,109,60,6,60,60,17,43,60,0,16,19,52,44,511.426,17,5,36.634331,-120.382324,9.476,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:30:02.968000+00:00,2024-02-12T21:30:03.200Z,2024-02-12T21:30:03.200Z
AANONGfxK0,MOOSPMv3Parser,1707774001,20,19,12,28,28,13,13,29,29,13,3349,998,58853,172,97,5,97,97,20,30,97,0,17,22,41,35,38.262,21,8,36.785393,-119.773102,78.276001,9,600,58,3,e00fce6856818e5885f65487,2024-02-12 21:40:02.271000+00:00,2024-02-12T21:40:02.448Z,2024-02-12T21:40:02.448Z
uRgUFC0pzB,MOOSPMv3Parser,1707774001,12,12,8,18,18,9,9,20,20,9,2303,634,14417,121,64,8,64,64,18,42,64,0,16,20,49,42,511.417,21,5,36.634331,-120.382324,9.476,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:40:03.059000+00:00,2024-02-12T21:40:03.257Z,2024-02-12T21:40:03.257Z
R7uObcd79j,MOOSPMv3Parser,1707774600,19,19,12,27,27,13,13,29,29,13,3277,981,59033,170,94,6,95,95,21,30,95,0,18,22,41,34,38.865,18,8,36.785282,-119.77317,71.540001,8,599,58,3,e00fce6856818e5885f65487,2024-02-12 21:50:02.415000+00:00,2024-02-12T21:50:02.611Z,2024-02-12T21:50:02.611Z
PDpIsa9sFg,MOOSPMv3Parser,1707774601,13,13,8,19,19,9,9,20,20,9,2414,662,14472,120,64,7,64,64,18,40,64,0,16,20,48,39,511.416,23,4,36.634254,-120.382523,9.938,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 21:50:03.061000+00:00,2024-02-12T21:50:03.289Z,2024-02-12T21:50:03.289Z
