objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YeWos6Is3b,MOOSPMv3Parser,1699866000,12,12,9,18,18,10,10,19,19,10,2252,631,24605,110,72,5,72,72,12,40,72,0,13,12,44,45,16.197,99,1,36.785378,-119.773041,58.386002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 09:00:03.134000+00:00,2023-11-13T09:00:03.384Z,2023-11-13T09:00:03.384Z
bbr0RtOFLa,MOOSPMv3Parser,1699866000,11,11,10,17,17,10,10,19,19,10,1766,548,16242,97,76,8,76,76,1,1,76,0,13,13,43,44,18.234,116,1,36.785343,-119.773109,72.417,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 09:00:03.310000+00:00,2023-11-13T09:00:03.532Z,2023-11-13T09:00:03.532Z
VUQE4DOCCr,MOOSPMv3Parser,1699866000,14,14,10,20,20,11,11,21,21,11,2557,738,332906,114,78,4,79,79,13,42,79,0,13,13,46,43,7.927,115,1,36.7854,-119.773064,74.934998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 09:00:03.298000+00:00,2023-11-13T09:00:03.573Z,2023-11-13T09:00:03.573Z
sm8okVa5m3,MOOSPMv3Parser,1699866001,18,18,14,29,29,15,15,33,33,15,3390,937,53226,186,110,17,111,111,10,55,111,0,9,9,65,61,8.841,203,2,36.634247,-120.382324,16.889,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 09:00:05.442000+00:00,2023-11-13T09:00:05.625Z,2023-11-13T09:00:05.625Z
MZN9hqnhyU,MOOSPMv3Parser,1699866601,12,12,10,17,17,10,10,18,18,10,2088,622,258872,112,76,5,76,76,13,40,76,0,13,12,42,44,15.084,100,1,36.785423,-119.773026,53.616001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 09:09:58.815000+00:00,2023-11-13T09:09:59.058Z,2023-11-13T09:09:59.058Z
htKLqaAjYu,MOOSPMv3Parser,1699866601,18,18,14,29,29,15,15,32,32,15,3374,930,53319,184,109,17,109,109,10,55,109,0,9,9,64,61,10.182,197,2,36.634315,-120.382332,15.777,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 09:10:02.736000+00:00,2023-11-13T09:10:02.949Z,2023-11-13T09:10:02.949Z
HNra3MpQmP,MOOSPMv3Parser,1699866600,12,12,9,17,17,9,9,19,19,9,2196,611,24664,102,67,6,68,68,12,39,68,0,13,12,42,44,18.928,87,1,36.785278,-119.77301,49.745998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 09:10:03.066000+00:00,2023-11-13T09:10:03.292Z,2023-11-13T09:10:03.292Z
TCjuM03V92,MOOSPMv3Parser,1699866600,14,14,9,19,19,10,10,20,20,10,2453,703,332969,111,72,5,73,73,13,41,73,0,13,13,44,42,10.053,103,1,36.785393,-119.773064,73.648003,16,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 09:10:03.306000+00:00,2023-11-13T09:10:03.518Z,2023-11-13T09:10:03.518Z
RvXO8nhGXu,MOOSPMv3Parser,1699866600,10,10,9,17,17,9,9,19,19,9,1694,520,16303,97,70,10,71,71,0,0,71,0,14,13,41,43,20.885,100,1,36.78532,-119.773018,68.568001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 09:10:03.286000+00:00,2023-11-13T09:10:03.521Z,2023-11-13T09:10:03.521Z
cwniHCqiOE,MOOSPMv3Parser,1699867201,12,12,10,17,17,10,10,19,19,10,2110,627,258938,112,77,5,77,77,13,40,77,0,13,12,42,44,15.38,111,1,36.785351,-119.773048,59.740002,12,600,58,3,e00fce6856818e5885f65487,2023-11-13 09:19:58.578000+00:00,2023-11-13T09:19:58.823Z,2023-11-13T09:19:58.823Z
