objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LcpzvLryCb,MOOSPMv3Parser,1723201200,8,8,7,13,13,8,8,14,14,8,1611,452,120469,88,58,6,58,58,20,35,58,0,22,22,44,46,0.003,126,3,35.949589,-119.050331,122.513,5,600,58,3,e00fce6808784ceaf209f949,2024-08-09 11:00:03.910000+00:00,2024-08-09T11:00:04.112Z,2024-08-09T11:00:04.112Z
2tDQfRFndh,MOOSPMv3Parser,1723201201,9,9,14,17,17,14,14,19,19,14,1619,509,723809,131,107,14,108,108,0,0,108,0,21,21,55,55,0.203,251,1,36.433891,-119.922791,27.487,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 11:00:05.980000+00:00,2024-08-09T11:00:06.175Z,2024-08-09T11:00:06.175Z
L8rLmBt1mt,MOOSPMv3Parser,1723201801,9,9,14,18,18,15,15,20,20,15,1634,513,727542,136,111,15,111,111,1,1,111,0,20,21,56,56,0.228,252,1,36.433891,-119.922821,23.127001,9,597,58,3,e00fce6876826e255108c6bd,2024-08-09 11:10:02.963000+00:00,2024-08-09T11:10:03.161Z,2024-08-09T11:10:03.161Z
orejL43GGS,MOOSPMv3Parser,1723201800,8,8,7,13,13,8,8,14,14,8,1691,471,120518,84,57,6,57,57,20,35,57,0,22,22,44,46,0.002,130,3,35.949543,-119.050369,124.584,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 11:10:03.846000+00:00,2024-08-09T11:10:04.037Z,2024-08-09T11:10:04.037Z
85OImXutKN,MOOSPMv3Parser,1723202401,9,9,15,19,19,15,15,22,22,15,1699,534,724000,146,115,18,116,116,0,0,116,0,21,20,54,56,0.281,253,1,36.433777,-119.922844,42.862999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 11:20:03.042000+00:00,2024-08-09T11:20:03.315Z,2024-08-09T11:20:03.315Z
45g5O1d0vB,MOOSPMv3Parser,1723202400,7,7,7,11,11,7,7,12,12,7,1444,407,120564,76,53,6,53,53,20,34,53,0,22,22,43,45,0.002,124,3,35.949558,-119.050247,144.410004,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 11:20:03.929000+00:00,2024-08-09T11:20:04.126Z,2024-08-09T11:20:04.126Z
pIhRT59oS5,MOOSPMv3Parser,1723203001,9,9,15,19,19,15,15,23,23,15,1704,535,724096,146,114,19,115,115,0,0,115,0,21,20,54,57,0.289,236,1,36.433933,-119.922859,35.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 11:30:02.973000+00:00,2024-08-09T11:30:03.222Z,2024-08-09T11:30:03.222Z
mv5BxqZ0Ig,MOOSPMv3Parser,1723203000,8,8,8,13,13,8,8,14,14,8,1590,450,120617,92,61,7,61,61,20,35,61,0,22,22,44,46,0.002,112,3,35.9496,-119.050339,127.929001,10,600,58,3,e00fce6808784ceaf209f949,2024-08-09 11:30:04.079000+00:00,2024-08-09T11:30:04.322Z,2024-08-09T11:30:04.322Z
VUQHZZdAIj,MOOSPMv3Parser,1723203601,8,8,7,12,12,7,7,13,13,7,1518,428,120867,83,56,6,56,56,20,35,56,0,22,22,45,46,0.002,124,3,35.949638,-119.050369,113.218002,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 11:40:02.966000+00:00,2024-08-09T11:40:03.144Z,2024-08-09T11:40:03.144Z
dxr7cuZ8QX,MOOSPMv3Parser,1723203601,10,10,15,20,20,16,16,22,22,16,1749,550,724192,150,117,19,117,117,0,0,117,0,21,20,55,57,0.273,227,1,36.433811,-119.922821,33.417999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 11:40:03.226000+00:00,2024-08-09T11:40:03.424Z,2024-08-09T11:40:03.424Z
h5RdZX3bCg,MOOSPMv3Parser,1723204201,9,9,15,18,18,15,15,21,21,15,1679,529,724288,140,115,16,115,115,0,0,115,0,21,20,57,58,0.255,232,1,36.433857,-119.922737,36.214001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 11:50:02.955000+00:00,2024-08-09T11:50:03.157Z,2024-08-09T11:50:03.157Z
0En1hGlPoz,MOOSPMv3Parser,1723204201,8,8,8,13,13,8,8,14,14,8,1595,448,120720,91,63,7,63,63,20,35,63,0,22,22,44,46,0.002,108,3,35.949593,-119.050224,122.142998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 11:50:02.982000+00:00,2024-08-09T11:50:03.184Z,2024-08-09T11:50:03.184Z
