objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vwpIX8MF8,MOOSPMv3Parser,1740632400,1.98,1.98,2.03,3.31,3.31,2.35,2.54,3.7,3.7,2.63,692.59,156.97,31029.03,23.19,15.7,2.48,15.98,16.03,11.4,50.8,16.04,0.55,10.4,10.9,59.1,58.3,14.905,265.3,1,36.139011,-120.368423,175.026993,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 05:00:02.231000+00:00,2025-02-27T05:00:02.824Z,2025-02-27T05:00:02.824Z
XGkTwWv2Ap,MOOSPMv3Parser,1740632400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,753.0,174.0,4755.0,26.0,20.0,2.0,20.0,20.0,12.0,50.0,20.0,1.0,11.0,12.0,56.0,55.0,510.707,282.0,1,36.138901,-120.368195,201.951004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 05:00:02.172000+00:00,2025-02-27T05:00:02.952Z,2025-02-27T05:00:02.952Z
EU9JyEHaUL,MOOSPMv3Parser,1740632400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,142.0,29251.0,22.0,15.0,1.0,15.0,15.0,11.0,50.0,15.0,1.0,10.0,10.0,59.0,59.0,14.998,271.0,3277,36.139027,-120.368378,171.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 05:00:02.667000+00:00,2025-02-27T05:00:03.211Z,2025-02-27T05:00:03.211Z
F0lTMIw3uz,MOOSPMv3Parser,1740632401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,383.0,117.0,329.0,22.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,11.0,55.0,58.0,84.338,491.0,1,36.138981,-120.368347,169.347,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 05:00:02.745000+00:00,2025-02-27T05:00:03.531Z,2025-02-27T05:00:03.531Z
NlMuyVoWb9,MOOSPMv3Parser,1740632401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,575.0,143.0,37581.0,27.0,19.0,2.0,19.0,19.0,12.0,42.0,19.0,1.0,10.0,11.0,59.0,56.0,517.508,267.0,1,36.138767,-120.368462,201.593994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 05:00:03.250000+00:00,2025-02-27T05:00:03.754Z,2025-02-27T05:00:03.754Z
FleBqZOgAs,MOOSPMv3Parser,1740632401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,132.0,31355.0,20.0,17.0,2.0,18.0,18.0,11.0,51.0,18.0,1.0,10.0,11.0,59.0,58.0,0.027,285.0,1,36.138924,-120.368332,195.684998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 05:00:03.373000+00:00,2025-02-27T05:00:04.034Z,2025-02-27T05:00:04.034Z
76o0EpgIX0,MOOSPMv3Parser,1740632400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,560.0,152.0,40301.0,21.0,15.0,1.0,15.0,15.0,11.0,51.0,15.0,1.0,10.0,11.0,61.0,55.0,11.611,284.0,1,36.138905,-120.368401,173.264008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 05:00:03.921000+00:00,2025-02-27T05:00:04.295Z,2025-02-27T05:00:04.295Z
EE8778Cq7L,MOOSPMv3Parser,1740632401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,128.0,47403.0,19.0,19.0,2.0,19.0,19.0,11.0,60.0,19.0,1.0,10.0,11.0,59.0,57.0,13.131,284.0,1,36.138851,-120.368416,212.201004,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 05:00:10.430000+00:00,2025-02-27T05:00:10.664Z,2025-02-27T05:00:10.664Z
WckAzWULvl,MOOSPMv3Parser,1740633001,22.0,21.0,16.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3760.0,1123.0,35943.0,210.0,122.0,8.0,122.0,122.0,15.0,77.0,122.0,0.0,16.0,15.0,69.0,72.0,508.763,282.0,1,36.785347,-119.773178,93.225998,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 05:09:59.079000+00:00,2025-02-27T05:09:59.346Z,2025-02-27T05:09:59.346Z
2nEUz4kTWl,MOOSPMv3Parser,1740633000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,931.0,196.0,4784.0,30.0,26.0,4.0,26.0,26.0,12.0,52.0,26.0,1.0,11.0,12.0,58.0,56.0,510.693,287.0,1,36.138977,-120.36824,154.975006,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 05:10:02.281000+00:00,2025-02-27T05:10:02.450Z,2025-02-27T05:10:02.450Z
