objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ew1Zmkt2sD,MOOSPMv3Parser,1700978401,53,36,42,82,55,44,44,90,70,44,8454,2538,16465,494,328,30,329,329,9,61,329,0,7,7,74,74,0.086,185,1,36.785378,-119.773216,72.209999,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 06:00:02.076000+00:00,2023-11-26T06:00:02.279Z,2023-11-26T06:00:02.279Z
fUndX3VTKF,MOOSPMv3Parser,1700978400,11,11,7,15,15,7,7,17,17,7,1784,493,2186,80,54,6,54,54,6,53,54,0,4,5,61,57,14.213,197,1,36.634331,-120.382408,32.650002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 06:00:02.756000+00:00,2023-11-26T06:00:03.055Z,2023-11-26T06:00:03.055Z
4QGB7wHmcv,MOOSPMv3Parser,1700978401,53,35,42,80,53,44,44,85,67,44,9528,2648,139221,481,327,32,329,329,8,59,329,0,7,7,75,76,1.547,191,1,36.785339,-119.773064,71.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 06:00:03.125000+00:00,2023-11-26T06:00:03.283Z,2023-11-26T06:00:03.283Z
fv44p6GJ7I,MOOSPMv3Parser,1700978401,57,38,41,82,56,44,44,88,70,44,8968,2586,16343,446,324,26,325,326,8,63,326,0,7,7,75,73,0.047,192,1,36.785412,-119.77314,65.055,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 06:00:03.515000+00:00,2023-11-26T06:00:03.714Z,2023-11-26T06:00:03.714Z
2gdSLN14Uf,MOOSPMv3Parser,1700979000,10,10,7,14,14,8,8,15,15,8,1642,450,2235,80,56,6,57,57,6,52,57,0,4,5,61,57,14.432,190,1,36.634254,-120.382332,13.814,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 06:10:01.543000+00:00,2023-11-26T06:10:01.781Z,2023-11-26T06:10:01.781Z
9eAIozeMD9,MOOSPMv3Parser,1700979001,54,35,41,81,54,43,43,87,68,43,9553,2653,139502,477,322,36,324,324,8,59,324,0,7,7,74,75,1.679,198,1,36.785446,-119.77314,76.003998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 06:10:03.057000+00:00,2023-11-26T06:10:03.304Z,2023-11-26T06:10:03.304Z
A5UMlGNBPQ,MOOSPMv3Parser,1700979001,57,38,42,82,56,44,45,88,70,45,8925,2578,16628,454,327,24,328,328,8,63,329,0,7,7,75,72,0.025,198,1,36.785316,-119.773224,62.146999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 06:10:03.557000+00:00,2023-11-26T06:10:03.782Z,2023-11-26T06:10:03.782Z
y1YCHLtLwA,MOOSPMv3Parser,1700979001,53,36,42,81,55,44,44,87,69,44,8302,2490,16752,474,330,28,332,332,8,61,332,0,7,7,74,73,0.202,191,1,36.785412,-119.773125,56.101002,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 06:10:07.148000+00:00,2023-11-26T06:10:07.405Z,2023-11-26T06:10:07.405Z
1ZOxFOZ4Yi,MOOSPMv3Parser,1700979600,9,9,7,14,14,7,7,15,15,8,1619,445,2280,81,53,6,53,53,6,52,53,0,4,5,61,57,13.734,181,1,36.634247,-120.382446,28.003,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 06:20:01.522000+00:00,2023-11-26T06:20:01.722Z,2023-11-26T06:20:01.722Z
pub1tLW4Zc,MOOSPMv3Parser,1700979601,55,37,43,83,56,45,45,89,70,45,8567,2566,17044,489,336,27,337,337,8,62,337,0,6,7,76,74,0.195,176,1,36.785339,-119.773163,68.582001,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 06:20:02.245000+00:00,2023-11-26T06:20:02.433Z,2023-11-26T06:20:02.433Z
F14muANHs7,MOOSPMv3Parser,1700979601,56,36,42,82,54,44,44,88,68,44,9723,2702,139790,477,330,35,332,332,8,60,332,0,7,6,75,75,1.775,186,1,36.785362,-119.773125,73.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 06:20:03.113000+00:00,2023-11-26T06:20:03.276Z,2023-11-26T06:20:03.276Z
8Eril5BbEU,MOOSPMv3Parser,1700979601,60,39,43,85,57,45,46,90,72,46,9217,2664,16920,458,334,23,336,336,8,63,336,0,6,7,78,72,0.032,182,1,36.785427,-119.773125,66.771004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 06:20:03.505000+00:00,2023-11-26T06:20:03.753Z,2023-11-26T06:20:03.753Z
5h30g74EX4,MOOSPMv3Parser,1700980200,9,9,7,13,13,7,7,14,14,8,1554,427,2326,80,53,6,54,54,6,52,54,0,5,5,59,58,14.596,164,1,36.634274,-120.382378,24.777,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 06:30:01.472000+00:00,2023-11-26T06:30:01.694Z,2023-11-26T06:30:01.694Z
XAvdlIJdKo,MOOSPMv3Parser,1700980201,56,37,43,85,57,46,46,92,71,46,8730,2616,17340,499,340,28,341,341,8,63,341,0,7,6,76,76,0.28,170,1,36.785324,-119.773155,67.730003,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 06:30:02.010000+00:00,2023-11-26T06:30:02.229Z,2023-11-26T06:30:02.229Z
3M9vmkOnvT,MOOSPMv3Parser,1700980201,56,36,43,84,55,45,45,91,69,45,9808,2720,140081,491,334,36,336,336,8,61,336,0,7,6,76,77,1.664,180,1,36.785484,-119.773148,80.005997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 06:30:03.127000+00:00,2023-11-26T06:30:03.373Z,2023-11-26T06:30:03.373Z
HKK4NaA2LZ,MOOSPMv3Parser,1700980201,60,40,43,85,58,45,46,91,72,46,9277,2683,17211,458,334,23,336,336,8,64,336,0,7,6,78,74,0.028,175,1,36.785427,-119.773087,77.693001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 06:30:03.550000+00:00,2023-11-26T06:30:03.797Z,2023-11-26T06:30:03.797Z
5HJLAcvtzb,MOOSPMv3Parser,1700980800,9,9,7,13,13,8,8,14,14,8,1606,441,2377,79,55,5,56,56,6,52,56,0,5,5,60,58,15.159,157,1,36.634319,-120.382355,19.48,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 06:40:01.312000+00:00,2023-11-26T06:40:01.512Z,2023-11-26T06:40:01.512Z
