objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rMO6RsJ6ok,MOOSPMv3Parser,1788217200,7,7,6,11,11,6,6,12,12,6,1479,401,162727,80,44,5,44,44,32,12,44,0,34,37,25,24,38.534,10,1,35.949413,-119.049965,100.848999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:00:01.959000+00:00,2026-08-31T23:00:02.225Z,2026-08-31T23:00:02.225Z
Uy8IUosVIn,MOOSPMv3Parser,1788217201,2,2,7,6,6,7,7,7,7,7,466,351,9884,71,53,6,54,54,36,18,54,0,36,40,18,18,34.344,11,2,35.963192,-119.29187,48.811001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:00:02.285000+00:00,2026-08-31T23:00:02.502Z,2026-08-31T23:00:02.502Z
lV1U70Viyd,MOOSPMv3Parser,1788217201,16,16,14,25,25,15,15,27,27,15,3565,827,12000,171,111,16,112,112,31,15,112,0,32,35,25,26,52.269,19,1,36.503059,-120.325424,46.602001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:00:02.910000+00:00,2026-08-31T23:00:03.164Z,2026-08-31T23:00:03.164Z
Ov121BxCIH,MOOSPMv3Parser,1788217200,1,1,2,2,2,2,2,3,3,2,621,143,236360,27,17,1,17,17,34,3,17,0,40,39,11,15,512.576,18,1,36.139008,-120.368385,178.050995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:00:03.039000+00:00,2026-08-31T23:00:03.343Z,2026-08-31T23:00:03.343Z
9JKuk6OVSl,MOOSPMv3Parser,1788217200,3,3,3,5,5,4,4,5,5,4,817,226,150299,38,26,3,26,26,36,3,26,0,37,43,12,12,46.287,22,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:00:03.092000+00:00,2026-08-31T23:00:03.456Z,2026-08-31T23:00:03.456Z
Tcx1aNj5PY,MOOSPMv3Parser,1788217200,1,1,0,3,3,0,0,3,3,0,780,159,0,33,0,2,0,0,36,1,0,2,37,42,13,13,42.289,8,1,36.187523,-119.822159,7.279,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:00:03.318000+00:00,2026-08-31T23:00:03.578Z,2026-08-31T23:00:03.578Z
apulCJXisR,MOOSPMv3Parser,1788217201,8,8,8,13,13,9,9,14,14,9,2203,464,58267,88,66,6,66,66,34,9,66,0,36,39,17,18,44.219,22,1,35.775013,-119.238533,65.983002,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:00:03.307000+00:00,2026-08-31T23:00:03.588Z,2026-08-31T23:00:03.588Z
f6sYmCAltw,MOOSPMv3Parser,1788217201,0,0,2,1,1,2,2,1,1,2,329,214,13004,34,17,2,17,17,36,17,17,0,36,42,15,14,37.478,54,1,36.198845,-120.104454,72.396004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:00:03.945000+00:00,2026-08-31T23:00:04.141Z,2026-08-31T23:00:04.141Z
GFoNMPiztA,MOOSPMv3Parser,1788217201,7,7,7,11,11,8,8,13,13,8,1308,402,116676,81,58,6,58,58,0,0,58,0,34,38,20,21,30.426,96,4,36.433537,-119.923447,3.893,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:00:05.007000+00:00,2026-08-31T23:00:05.237Z,2026-08-31T23:00:05.237Z
WUXkLaLzTq,MOOSPMv3Parser,1788217200,12,12,12,19,19,12,12,21,21,12,2313,656,11775,127,92,8,93,93,32,19,93,0,33,36,26,25,41.1,17,3,36.523296,-119.278816,90.223,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:00:08.281000+00:00,2026-08-31T23:00:08.457Z,2026-08-31T23:00:08.457Z
8jHUg73CJP,MOOSPMv3Parser,1788217800,7,7,6,11,11,6,6,11,11,6,1516,417,162767,79,46,4,46,46,32,11,46,0,34,36,24,23,38.132,9,1,35.949604,-119.04998,107.949997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:10:01.875000+00:00,2026-08-31T23:10:02.038Z,2026-08-31T23:10:02.038Z
rfePFbsKRO,MOOSPMv3Parser,1788217801,3,3,7,7,7,7,7,7,7,7,474,361,9930,76,55,6,56,56,36,19,56,0,36,40,19,18,35.442,10,2,35.963188,-119.29184,49.174999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:10:02.749000+00:00,2026-08-31T23:10:02.944Z,2026-08-31T23:10:02.944Z
N6jHJ4bkVp,MOOSPMv3Parser,1788217801,15,15,14,25,25,14,14,26,26,14,3529,812,12093,171,107,14,107,107,31,16,107,0,33,34,25,27,53.772,12,1,36.503078,-120.325424,39.108002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:10:02.799000+00:00,2026-08-31T23:10:02.984Z,2026-08-31T23:10:02.984Z
3F5N41m20C,MOOSPMv3Parser,1788217801,0,0,2,1,1,3,3,1,1,3,336,223,13020,34,19,2,19,19,36,17,19,0,36,42,15,14,36.835,69,1,36.198803,-120.104477,63.636002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:10:02.982000+00:00,2026-08-31T23:10:03.154Z,2026-08-31T23:10:03.154Z
wYSrMmjmHS,MOOSPMv3Parser,1788217800,2,2,2,3,3,2,2,3,3,2,605,146,236376,26,18,2,18,18,33,3,18,0,40,38,11,14,512.547,14,1,36.138973,-120.368446,153.796997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:10:03.225000+00:00,2026-08-31T23:10:03.390Z,2026-08-31T23:10:03.390Z
FTi9APNORL,MOOSPMv3Parser,1788217800,1,1,0,2,2,0,0,2,2,0,711,140,0,26,0,2,0,0,36,1,0,2,37,42,12,13,41.18,8,1,36.1875,-119.822037,28.171,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:10:03.234000+00:00,2026-08-31T23:10:03.400Z,2026-08-31T23:10:03.400Z
EfIY0gjgtZ,MOOSPMv3Parser,1788217800,3,3,4,5,5,4,4,6,6,4,891,247,150325,45,30,2,30,30,36,4,30,0,38,42,13,12,46.045,25,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:10:03.239000+00:00,2026-08-31T23:10:03.408Z,2026-08-31T23:10:03.408Z
4vRj9u4xMn,MOOSPMv3Parser,1788217800,12,12,12,19,19,13,13,20,20,13,2299,648,11858,129,95,5,95,95,31,20,95,0,33,36,27,26,40.397,17,3,36.52335,-119.278831,78.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:10:03.470000+00:00,2026-08-31T23:10:03.646Z,2026-08-31T23:10:03.646Z
SMwvT2qqnz,MOOSPMv3Parser,1788217801,8,8,8,13,13,8,8,14,14,8,2183,468,58322,94,63,6,63,64,34,8,64,0,36,39,17,17,43.87,19,1,35.774975,-119.238525,74.321999,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:10:03.455000+00:00,2026-08-31T23:10:03.655Z,2026-08-31T23:10:03.655Z
Ab2GqVjgwi,MOOSPMv3Parser,1788217801,7,7,7,11,11,8,8,13,13,8,1305,405,116726,80,58,6,58,58,0,0,58,0,35,38,19,20,30.174,96,4,36.433556,-119.923347,15.201,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:10:05.082000+00:00,2026-08-31T23:10:05.261Z,2026-08-31T23:10:05.261Z
DbKvRP70Jv,MOOSPMv3Parser,1788218400,7,7,6,11,11,7,7,12,12,7,1480,401,162810,77,49,5,49,49,31,12,49,0,34,36,24,24,39.072,7,1,35.949589,-119.050011,115.024002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:20:01.956000+00:00,2026-08-31T23:20:02.126Z,2026-08-31T23:20:02.126Z
YlGUQZVUTB,MOOSPMv3Parser,1788218400,12,12,12,19,19,13,13,20,20,13,2326,652,11941,123,94,7,94,94,31,20,94,0,33,36,26,26,40.186,20,4,36.523338,-119.278931,72.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:20:02.764000+00:00,2026-08-31T23:20:02.959Z,2026-08-31T23:20:02.959Z
yWUSGaQOLw,MOOSPMv3Parser,1788218401,0,0,2,0,0,2,2,1,1,2,328,213,13034,32,17,2,18,18,36,17,18,0,36,41,14,14,37.783,61,1,36.198795,-120.104416,70.276001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:20:03.062000+00:00,2026-08-31T23:20:03.218Z,2026-08-31T23:20:03.218Z
WPbq5wbNFQ,MOOSPMv3Parser,1788218401,14,14,13,23,23,14,14,25,25,14,3403,771,12184,158,105,14,105,105,31,15,105,0,33,35,25,26,54.01,12,1,36.503159,-120.325439,55.630001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:20:03.080000+00:00,2026-08-31T23:20:03.281Z,2026-08-31T23:20:03.281Z
rwTIHPV2WG,MOOSPMv3Parser,1788218400,4,4,4,7,7,5,5,7,7,5,1023,288,150354,56,34,3,35,35,36,4,35,0,37,42,13,13,45.623,29,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:20:03.174000+00:00,2026-08-31T23:20:03.304Z,2026-08-31T23:20:03.304Z
EpCwOkDamM,MOOSPMv3Parser,1788218401,2,2,7,6,6,7,7,7,7,7,470,355,9977,72,55,6,55,55,36,19,55,0,36,40,18,18,35.594,8,2,35.963188,-119.291847,49.174,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:20:03.297000+00:00,2026-08-31T23:20:03.436Z,2026-08-31T23:20:03.436Z
BsLJSD6Pwl,MOOSPMv3Parser,1788218400,0,0,0,2,2,0,0,2,2,0,607,114,0,22,0,1,0,0,36,1,0,2,37,42,13,13,41.826,10,1,36.1875,-119.822037,28.172001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:20:03.310000+00:00,2026-08-31T23:20:03.473Z,2026-08-31T23:20:03.473Z
QrMOeycTEg,MOOSPMv3Parser,1788218400,2,2,2,4,4,3,3,4,4,3,650,154,236392,27,19,1,19,19,32,3,19,0,39,37,11,15,512.429,8,1,36.138985,-120.368408,136.033005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:20:03.394000+00:00,2026-08-31T23:20:03.582Z,2026-08-31T23:20:03.582Z
10t5FqLoTk,MOOSPMv3Parser,1788218401,9,9,8,13,13,8,8,13,13,8,2154,462,58376,88,61,5,61,61,34,8,61,0,35,39,16,17,41.468,13,1,35.774975,-119.238525,74.320999,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:20:03.557000+00:00,2026-08-31T23:20:03.749Z,2026-08-31T23:20:03.749Z
fIeOxKKlky,MOOSPMv3Parser,1788218401,7,7,8,11,11,8,8,12,12,8,1279,397,116777,80,59,6,59,59,0,0,59,0,35,37,19,20,31.012,97,5,36.433697,-119.923401,29.638,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:20:04.900000+00:00,2026-08-31T23:20:05.099Z,2026-08-31T23:20:05.099Z
