objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mv9e9M34rf,MOOSPMv3Parser,1711803601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,57.0,351538.0,6.0,4.0,0.0,4.0,4.0,10.0,79.0,4.0,0.0,10.0,10.0,85.0,86.0,34.369,79.0,5,36.785332,-119.773132,79.805,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:00:00.821000+00:00,2024-03-30T13:00:01.009Z,2024-03-30T13:00:01.009Z
1RY4wc2XqP,MOOSPMv3Parser,1711803600,0.04,0.04,0.49,0.41,0.41,0.52,0.52,0.43,0.43,0.52,216.01,53.48,231468.72,5.67,3.87,0.39,3.88,3.88,10.8,81.1,3.88,0.43,10.1,10.1,85.5,85.1,0.341,86.7,2,36.785339,-119.773262,70.807999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:00:01.699000+00:00,2024-03-30T13:00:02.046Z,2024-03-30T13:00:02.046Z
RGB5LCdxPk,MOOSPMv3Parser,1711803601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,52.0,197978.0,5.0,5.0,0.0,5.0,5.0,10.0,79.0,5.0,0.0,10.0,10.0,85.0,87.0,27.492,83.0,255,36.785469,-119.773064,74.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:00:02.804000+00:00,2024-03-30T13:00:03.036Z,2024-03-30T13:00:03.036Z
bjaoARZsfO,MOOSPMv3Parser,1711803601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,105.0,106344.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,9.0,90.0,98.0,1.375,192.0,2,36.433903,-119.922699,28.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:00:04.324000+00:00,2024-03-30T13:00:04.522Z,2024-03-30T13:00:04.522Z
l5zNDHWQ0y,MOOSPMv3Parser,1711804201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,351538.0,7.0,6.0,0.0,6.0,6.0,11.0,80.0,6.0,0.0,10.0,10.0,86.0,88.0,33.518,42.0,6,36.785583,-119.773102,69.961998,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:10:00.801000+00:00,2024-03-30T13:10:01.005Z,2024-03-30T13:10:01.005Z
NkwvvfM3dz,MOOSPMv3Parser,1711804200,0.3,0.3,0.62,0.68,0.68,0.65,0.65,0.74,0.74,0.65,257.21,65.19,231469.12,6.5,4.86,0.33,4.88,4.88,10.9,82.1,4.88,0.44,10.2,10.1,87.5,87.5,0.328,52.2,2,36.785355,-119.773087,71.288002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:10:01.826000+00:00,2024-03-30T13:10:02.036Z,2024-03-30T13:10:02.036Z
Wu1jpHTQHg,MOOSPMv3Parser,1711804201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,63.0,197984.0,8.0,6.0,0.0,6.0,6.0,10.0,80.0,6.0,0.0,10.0,10.0,87.0,91.0,26.927,65.0,265,36.785324,-119.773178,56.255001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:10:02.864000+00:00,2024-03-30T13:10:03.101Z,2024-03-30T13:10:03.101Z
cp0iwBYHpT,MOOSPMv3Parser,1711804201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,111.0,106353.0,19.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,9.0,89.0,98.0,1.343,185.0,2,36.433929,-119.922745,31.688,5,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:10:04.254000+00:00,2024-03-30T13:10:04.478Z,2024-03-30T13:10:04.478Z
PLu5FS5l6O,MOOSPMv3Parser,1711804801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,351538.0,8.0,5.0,0.0,5.0,5.0,11.0,80.0,5.0,0.0,10.0,10.0,86.0,87.0,32.247,66.0,5,36.785351,-119.773132,85.814003,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:20:00.731000+00:00,2024-03-30T13:20:00.950Z,2024-03-30T13:20:00.950Z
idb7KtuGFH,MOOSPMv3Parser,1711804800,0.3,0.3,0.53,0.64,0.64,0.55,0.55,0.73,0.73,0.55,262.55,66.48,231469.12,6.98,4.15,0.32,4.16,4.16,10.9,82.0,4.16,0.42,10.1,10.2,87.4,86.8,0.263,81.0,2,36.785339,-119.773125,66.612999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:20:01.617000+00:00,2024-03-30T13:20:01.812Z,2024-03-30T13:20:01.812Z
jAJjRW27W4,MOOSPMv3Parser,1711804801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,62.0,197988.0,9.0,5.0,1.0,5.0,5.0,10.0,80.0,5.0,0.0,10.0,10.0,87.0,90.0,25.694,101.0,236,36.785435,-119.773026,81.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:20:02.802000+00:00,2024-03-30T13:20:03.018Z,2024-03-30T13:20:03.018Z
R0IHURo7JK,MOOSPMv3Parser,1711804801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,417.0,128.0,106361.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,9.0,90.0,98.0,1.355,225.0,2,36.433868,-119.92276,37.764,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:20:04.324000+00:00,2024-03-30T13:20:04.523Z,2024-03-30T13:20:04.523Z
vACxSqlmIC,MOOSPMv3Parser,1711805401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,53.0,351538.0,6.0,5.0,0.0,5.0,5.0,11.0,80.0,5.0,0.0,10.0,10.0,87.0,87.0,31.399,95.0,5,36.785351,-119.773132,85.813004,0,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:30:00.649000+00:00,2024-03-30T13:30:00.845Z,2024-03-30T13:30:00.845Z
XtscDY0cJt,MOOSPMv3Parser,1711805400,0.22,0.22,0.49,0.6,0.6,0.51,0.51,0.67,0.67,0.51,237.07,60.79,231469.12,6.61,3.83,0.3,3.84,3.84,10.9,82.1,3.84,0.41,10.0,10.2,87.9,86.9,0.336,105.3,2,36.785355,-119.773155,70.124001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:30:01.700000+00:00,2024-03-30T13:30:02.004Z,2024-03-30T13:30:02.004Z
lT9EOfTWhN,MOOSPMv3Parser,1711805401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,197994.0,6.0,5.0,0.0,5.0,5.0,10.0,80.0,5.0,0.0,10.0,10.0,87.0,90.0,25.176,125.0,228,36.785435,-119.773026,81.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:30:02.734000+00:00,2024-03-30T13:30:02.940Z,2024-03-30T13:30:02.940Z
kFASSI19il,MOOSPMv3Parser,1711805401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,408.0,124.0,106370.0,18.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,9.0,90.0,97.0,1.41,218.0,1,36.433846,-119.922775,30.611,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:30:04.324000+00:00,2024-03-30T13:30:04.520Z,2024-03-30T13:30:04.520Z
T4IKsNcgqF,MOOSPMv3Parser,1711806001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,52.0,351538.0,5.0,4.0,0.0,4.0,4.0,11.0,79.0,4.0,0.0,10.0,10.0,86.0,86.0,29.788,150.0,4,36.785389,-119.773094,63.556999,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:40:00.733000+00:00,2024-03-30T13:40:00.948Z,2024-03-30T13:40:00.948Z
H8j2WPMjxX,MOOSPMv3Parser,1711806000,0.17,0.17,0.45,0.64,0.64,0.47,0.47,0.64,0.64,0.47,241.08,59.37,231469.12,7.77,3.52,0.49,3.53,3.53,10.8,81.8,3.53,0.4,10.0,10.2,87.2,86.3,0.326,161.7,2,36.785332,-119.773148,85.093002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:40:01.641000+00:00,2024-03-30T13:40:01.855Z,2024-03-30T13:40:01.855Z
h1vbr0vRGG,MOOSPMv3Parser,1711806001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,63.0,197998.0,8.0,5.0,0.0,5.0,5.0,10.0,80.0,5.0,0.0,10.0,10.0,86.0,88.0,23.417,156.0,190,36.785378,-119.773079,78.797997,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:40:02.804000+00:00,2024-03-30T13:40:03.034Z,2024-03-30T13:40:03.034Z
3xJlV7rvia,MOOSPMv3Parser,1711806001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,404.0,123.0,106380.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,8.0,90.0,98.0,1.398,216.0,1,36.433846,-119.922821,27.974001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:40:04.324000+00:00,2024-03-30T13:40:04.544Z,2024-03-30T13:40:04.544Z
oeYTJtBCXC,MOOSPMv3Parser,1711806601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,46.0,351538.0,6.0,5.0,0.0,5.0,5.0,11.0,79.0,5.0,0.0,10.0,10.0,85.0,85.0,30.742,138.0,4,36.785343,-119.77314,70.825996,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 13:50:00.813000+00:00,2024-03-30T13:50:01.094Z,2024-03-30T13:50:01.094Z
5mIoyYcXaz,MOOSPMv3Parser,1711806600,0.08,0.08,0.46,0.4,0.4,0.49,0.49,0.44,0.44,0.49,213.88,53.28,231469.12,6.63,3.65,0.45,3.66,3.66,10.8,81.0,3.66,0.4,10.0,10.1,86.1,84.6,0.348,148.9,2,36.785168,-119.773247,84.933998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 13:50:01.663000+00:00,2024-03-30T13:50:01.871Z,2024-03-30T13:50:01.871Z
cVqo1GBvOn,MOOSPMv3Parser,1711806601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,48.0,198002.0,7.0,4.0,0.0,4.0,4.0,10.0,79.0,4.0,0.0,10.0,10.0,85.0,86.0,24.027,138.0,190,36.785427,-119.773079,75.184998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 13:50:02.808000+00:00,2024-03-30T13:50:03.027Z,2024-03-30T13:50:03.027Z
SiEF0Cj8Ze,MOOSPMv3Parser,1711806601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,411.0,125.0,106389.0,19.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,8.0,90.0,98.0,1.414,217.0,1,36.433914,-119.922722,38.792,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 13:50:04.325000+00:00,2024-03-30T13:50:04.527Z,2024-03-30T13:50:04.527Z
