objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KD6ngCgBa0,MOOSPMv3Parser,1732417200,19,19,14,27,27,14,14,29,29,14,3343,982,181585,164,107,7,107,107,14,78,107,0,14,14,83,82,508.349,317,1,36.785408,-119.773148,63.175999,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 03:00:00.342000+00:00,2024-11-24T03:00:00.587Z,2024-11-24T03:00:00.587Z
XcHnmVspag,MOOSPMv3Parser,1732417200,3,3,2,4,4,2,2,4,4,2,608,166,575,24,15,1,15,15,14,69,15,0,14,14,71,68,19.529,111,1,36.138958,-120.368469,180.630005,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:00:03.070000+00:00,2024-11-24T03:00:03.517Z,2024-11-24T03:00:03.517Z
Re0BWzp3Lw,MOOSPMv3Parser,1732417200,8,8,6,12,12,7,7,13,13,7,1364,421,697531,71,50,5,50,50,0,0,50,0,14,14,79,79,1.216,246,1,36.433659,-119.923401,31.674999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:00:02.877000+00:00,2024-11-24T03:00:03.559Z,2024-11-24T03:00:03.559Z
QIlpFFZFyw,MOOSPMv3Parser,1732417200,5,5,3,7,7,3,3,7,7,3,1115,283,338793,44,21,1,21,21,14,62,21,0,13,14,72,67,511.742,219,1,36.010521,-120.140343,222.598007,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:00:02.881000+00:00,2024-11-24T03:00:03.579Z,2024-11-24T03:00:03.579Z
tOBrXjOXGz,MOOSPMv3Parser,1732417201,2,2,2,4,4,2,2,4,4,2,642,162,531,24,13,2,13,13,14,56,13,0,14,15,72,68,517.03,120,1,36.139042,-120.368584,183.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:00:03.508000+00:00,2024-11-24T03:00:03.814Z,2024-11-24T03:00:03.814Z
wZ6kfrA6SM,MOOSPMv3Parser,1732417200,3,3,2,4,4,2,2,4,4,2,652,186,122071,25,13,1,13,13,14,60,13,0,14,15,72,65,22.484,166,2,36.138947,-120.36837,191.376007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:00:04.675000+00:00,2024-11-24T03:00:04.902Z,2024-11-24T03:00:04.902Z
5Pb6FhlQAt,MOOSPMv3Parser,1732417801,3,3,1,3,3,1,1,4,4,1,680,178,42968,23,10,1,10,10,14,60,10,0,14,15,71,66,510.921,174,1,36.138988,-120.368279,174.656006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:09:57.801000+00:00,2024-11-24T03:09:58.011Z,2024-11-24T03:09:58.011Z
P73DUuuj0f,MOOSPMv3Parser,1732417801,19,18,13,26,26,13,13,27,27,13,3245,957,181671,151,98,5,98,98,14,78,98,0,14,14,83,81,508.397,304,1,36.785297,-119.773079,76.329002,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 03:10:00.407000+00:00,2024-11-24T03:10:00.657Z,2024-11-24T03:10:00.657Z
ql4CzoHA1b,MOOSPMv3Parser,1732417800,8,8,6,12,12,6,6,12,12,6,1282,396,697565,68,48,4,48,48,0,0,48,0,13,14,77,77,2.508,255,1,36.433525,-119.923378,17.879,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:10:02.563000+00:00,2024-11-24T03:10:02.772Z,2024-11-24T03:10:02.772Z
bSo0AFQ6qT,MOOSPMv3Parser,1732417800,3,3,2,4,4,2,2,4,4,2,617,165,586,24,13,1,13,13,14,69,13,0,13,14,73,69,18.858,122,1,36.139008,-120.368492,187.388,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:10:02.894000+00:00,2024-11-24T03:10:03.090Z,2024-11-24T03:10:03.090Z
D35IM046Qk,MOOSPMv3Parser,1732417800,4,4,2,6,6,2,2,6,6,2,975,250,338809,37,18,2,18,18,14,63,18,0,13,14,73,69,511.776,221,1,36.010487,-120.140335,214.162003,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:10:03.124000+00:00,2024-11-24T03:10:03.326Z,2024-11-24T03:10:03.326Z
352v4c3whI,MOOSPMv3Parser,1732417800,3,3,1,4,4,2,2,4,4,2,700,198,122080,24,12,1,12,12,14,60,12,0,13,15,73,65,20.945,179,2,36.139,-120.368263,195.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:10:03.529000+00:00,2024-11-24T03:10:03.766Z,2024-11-24T03:10:03.766Z
IOo0kN9OQd,MOOSPMv3Parser,1732417801,2,2,2,3,3,2,2,4,4,2,663,170,542,27,13,1,13,13,14,57,13,0,13,15,73,68,517.04,136,1,36.138985,-120.368301,161.548004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:10:03.934000+00:00,2024-11-24T03:10:04.195Z,2024-11-24T03:10:04.195Z
6tBQtY3bbj,MOOSPMv3Parser,1732418401,3,3,1,4,4,1,1,4,4,1,796,202,42977,25,10,1,11,11,14,61,11,0,14,15,72,66,510.871,201,1,36.138988,-120.368279,174.654999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:19:57.787000+00:00,2024-11-24T03:19:57.996Z,2024-11-24T03:19:57.996Z
2aMD8jgb2z,MOOSPMv3Parser,1732418401,12,12,7,16,16,8,8,17,17,8,2102,620,181721,93,57,3,58,58,14,78,58,0,14,14,82,81,508.342,273,1,36.785427,-119.773109,64.624001,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 03:20:00.285000+00:00,2024-11-24T03:20:00.490Z,2024-11-24T03:20:00.490Z
AdKe8KTHUQ,MOOSPMv3Parser,1732418400,14,14,11,23,23,12,12,24,24,12,2235,691,697641,124,88,14,89,89,0,0,89,0,13,13,79,78,3.833,279,1,36.433567,-119.923401,22.584,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:20:02.581000+00:00,2024-11-24T03:20:02.801Z,2024-11-24T03:20:02.801Z
Kj7PjVzghw,MOOSPMv3Parser,1732418400,4,4,2,5,5,2,2,6,6,2,953,237,338825,35,18,2,18,18,14,63,18,0,14,14,72,69,511.788,214,1,36.010563,-120.140312,212.619995,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:20:02.962000+00:00,2024-11-24T03:20:03.167Z,2024-11-24T03:20:03.167Z
xCQtOW0C4G,MOOSPMv3Parser,1732418400,3,3,2,3,3,2,2,3,3,2,622,165,598,21,14,1,14,14,14,70,14,0,13,14,73,69,18.32,151,1,36.138992,-120.368469,172.600006,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:20:03.054000+00:00,2024-11-24T03:20:03.266Z,2024-11-24T03:20:03.266Z
x8As4ronG8,MOOSPMv3Parser,1732418400,3,3,2,4,4,2,2,5,5,2,724,206,122089,23,12,1,12,12,14,60,12,0,13,15,74,66,20.175,208,1,36.13903,-120.368347,196.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:20:03.451000+00:00,2024-11-24T03:20:03.631Z,2024-11-24T03:20:03.631Z
8hhkZmmFFZ,MOOSPMv3Parser,1732418401,3,3,2,4,4,2,2,4,4,2,688,181,553,25,13,1,13,13,14,57,13,0,13,14,73,68,517.026,165,1,36.138935,-120.368423,155.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:20:03.743000+00:00,2024-11-24T03:20:03.952Z,2024-11-24T03:20:03.952Z
gbNUZXF4fu,MOOSPMv3Parser,1732419001,3,3,2,4,4,2,2,5,5,2,773,201,42988,27,13,2,13,13,14,62,13,0,14,14,72,67,510.87,182,1,36.139061,-120.368256,176.281998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:29:58.021000+00:00,2024-11-24T03:29:58.234Z,2024-11-24T03:29:58.234Z
OfHeGbu5pF,MOOSPMv3Parser,1732419001,14,14,9,19,19,9,9,20,20,9,2472,726,182085,117,70,4,70,70,14,78,70,0,13,13,83,81,508.375,261,1,36.785416,-119.773071,69.417,6,599,58,3,e00fce6856818e5885f65487,2024-11-24 03:30:00.209000+00:00,2024-11-24T03:30:00.386Z,2024-11-24T03:30:00.386Z
yym3PFF8mx,MOOSPMv3Parser,1732419000,13,13,10,20,20,10,10,21,21,10,2018,624,697705,108,77,9,78,78,0,0,78,0,13,13,81,81,1.804,274,1,36.433502,-119.923363,2.461,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:30:02.583000+00:00,2024-11-24T03:30:02.812Z,2024-11-24T03:30:02.812Z
KXje6CEZ0W,MOOSPMv3Parser,1732419000,3,3,2,4,4,2,2,4,4,2,666,179,613,28,17,1,17,17,14,71,17,0,13,14,73,70,18.392,131,1,36.13892,-120.368317,185.464996,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:30:02.844000+00:00,2024-11-24T03:30:03.045Z,2024-11-24T03:30:03.045Z
LQw3eUpTND,MOOSPMv3Parser,1732419000,5,5,3,7,7,3,3,7,7,3,1085,273,338843,43,20,2,20,20,14,64,20,0,14,14,73,71,511.712,204,1,36.010521,-120.140358,220.574005,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:30:02.961000+00:00,2024-11-24T03:30:03.171Z,2024-11-24T03:30:03.171Z
uH4QYiVjzc,MOOSPMv3Parser,1732419000,3,3,2,4,4,2,2,5,5,2,726,203,122102,29,15,1,15,15,14,61,15,0,14,15,73,66,21.032,186,1,36.139015,-120.368317,169.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:30:03.467000+00:00,2024-11-24T03:30:03.674Z,2024-11-24T03:30:03.674Z
ihvmOFzli4,MOOSPMv3Parser,1732419001,3,3,2,4,4,2,2,5,5,2,719,188,567,33,16,2,16,16,14,58,16,0,13,14,73,68,517.048,141,1,36.138973,-120.368385,181.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:30:03.752000+00:00,2024-11-24T03:30:03.958Z,2024-11-24T03:30:03.958Z
KjAPxq8cte,MOOSPMv3Parser,1732419601,4,4,3,6,6,3,3,6,6,3,952,253,43007,39,21,2,21,21,14,62,21,0,14,14,72,67,510.897,183,1,36.138985,-120.36834,162.552994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:39:57.919000+00:00,2024-11-24T03:39:58.131Z,2024-11-24T03:39:58.131Z
jIXaolfmQI,MOOSPMv3Parser,1732419600,10,10,8,16,16,8,8,17,17,8,1642,505,697755,88,60,8,60,60,0,0,60,0,13,13,80,81,1.123,252,1,36.433502,-119.923363,2.464,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:40:02.669000+00:00,2024-11-24T03:40:02.852Z,2024-11-24T03:40:02.852Z
Px0ZoFtjOE,MOOSPMv3Parser,1732419600,5,5,3,8,8,3,3,8,8,3,1200,306,338863,50,25,2,25,25,14,63,25,0,14,14,72,70,511.641,196,1,36.010551,-120.140327,212.444,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:40:02.958000+00:00,2024-11-24T03:40:03.129Z,2024-11-24T03:40:03.129Z
ANnGe4Hiyn,MOOSPMv3Parser,1732419600,4,4,3,5,5,3,3,5,5,3,804,223,636,33,26,2,26,26,14,71,26,0,13,14,73,70,18.633,132,1,36.138954,-120.368324,178.927994,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:40:02.947000+00:00,2024-11-24T03:40:03.168Z,2024-11-24T03:40:03.168Z
H0E5zMoiBR,MOOSPMv3Parser,1732419601,15,15,10,21,21,10,10,22,22,10,2674,789,180944,124,77,4,78,78,14,78,78,0,13,13,83,82,508.638,271,1,36.785488,-119.773109,84.962997,7,603,58,3,e00fce6856818e5885f65487,2024-11-24 03:40:03.237000+00:00,2024-11-24T03:40:03.460Z,2024-11-24T03:40:03.460Z
5mn23TrOcm,MOOSPMv3Parser,1732419600,4,4,3,6,6,3,3,6,6,3,901,259,122123,38,24,2,24,24,14,61,24,0,13,14,74,66,21.21,186,1,36.139011,-120.368332,181.044998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:40:03.465000+00:00,2024-11-24T03:40:03.682Z,2024-11-24T03:40:03.682Z
zdz2NuvvCi,MOOSPMv3Parser,1732419601,4,4,3,6,6,3,3,7,7,3,899,240,588,44,25,3,25,25,14,58,25,0,13,14,73,69,517.064,150,1,36.139027,-120.368263,183.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:40:03.763000+00:00,2024-11-24T03:40:03.969Z,2024-11-24T03:40:03.969Z
XivFwnjDl9,MOOSPMv3Parser,1732420201,3,3,2,4,4,2,2,4,4,2,732,191,43018,27,13,2,13,13,14,62,13,0,14,14,72,68,510.885,175,1,36.139069,-120.368301,180.604996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:49:57.999000+00:00,2024-11-24T03:49:58.226Z,2024-11-24T03:49:58.226Z
Mkrnzo4EBe,MOOSPMv3Parser,1732420200,8,8,6,13,13,6,6,13,13,6,1362,419,697794,74,45,6,45,45,0,0,45,0,14,13,79,81,1.0,231,1,36.433662,-119.923378,34.035999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 03:50:02.642000+00:00,2024-11-24T03:50:02.841Z,2024-11-24T03:50:02.841Z
zMxyaVHuTY,MOOSPMv3Parser,1732420200,4,4,2,6,6,2,2,6,6,2,972,249,338879,37,19,2,19,19,14,62,19,0,14,14,71,68,511.658,204,1,36.010532,-120.140366,205.839996,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 03:50:02.981000+00:00,2024-11-24T03:50:03.205Z,2024-11-24T03:50:03.205Z
8eSIdKgnNP,MOOSPMv3Parser,1732420200,3,3,2,4,4,2,2,4,4,2,619,168,649,25,15,1,16,16,14,72,16,0,13,14,72,70,18.719,123,1,36.138939,-120.368378,191.292007,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 03:50:03.066000+00:00,2024-11-24T03:50:03.256Z,2024-11-24T03:50:03.256Z
rBVpStU5LT,MOOSPMv3Parser,1732420201,16,16,10,21,21,10,10,23,23,10,2697,797,181917,131,78,4,78,78,14,78,78,0,13,13,82,81,508.368,270,1,36.785389,-119.773056,91.391998,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 03:50:03.290000+00:00,2024-11-24T03:50:03.517Z,2024-11-24T03:50:03.517Z
yS45rFTpXZ,MOOSPMv3Parser,1732420200,3,3,2,4,4,2,2,5,5,2,707,201,122135,30,14,1,14,14,14,62,14,0,14,14,73,67,21.257,175,1,36.139038,-120.368347,166.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 03:50:03.577000+00:00,2024-11-24T03:50:03.771Z,2024-11-24T03:50:03.771Z
4Cmy59cRHu,MOOSPMv3Parser,1732420201,3,3,2,4,4,2,2,5,5,2,687,178,602,31,16,2,16,16,14,58,16,0,13,14,73,70,517.143,134,1,36.139027,-120.368271,183.764008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 03:50:03.695000+00:00,2024-11-24T03:50:03.985Z,2024-11-24T03:50:03.985Z
LGF8yaGoYF,MOOSPMv3Parser,1732420801,3,3,2,4,4,2,2,4,4,2,757,195,43028,26,13,1,13,13,14,62,13,0,14,14,71,68,510.863,166,1,36.138996,-120.368317,173.654007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 03:59:58.004000+00:00,2024-11-24T03:59:58.187Z,2024-11-24T03:59:58.187Z
