objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NawOKuGljk,MOOSPMv3Parser,1730304001,2,2,2,3,3,2,3,3,3,3,509,135,19287,20,15,2,15,15,9,52,15,1,10,9,56,58,510.866,120,1,36.138992,-120.368355,180.031998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 16:00:00.784000+00:00,2024-10-30T16:00:01.071Z,2024-10-30T16:00:01.071Z
GgxKAvbn1Y,MOOSPMv3Parser,1730304001,6,6,4,8,8,5,5,9,9,5,1242,359,40417,49,35,2,35,35,13,54,35,0,12,12,63,61,508.256,191,1,36.785408,-119.773163,58.131001,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 16:00:02.253000+00:00,2024-10-30T16:00:02.905Z,2024-10-30T16:00:02.905Z
ghbQ5gMzaH,MOOSPMv3Parser,1730304001,0,0,1,1,1,1,2,1,1,2,227,53,241330,9,7,1,7,7,12,38,7,1,12,12,49,48,511.419,162,1,36.010559,-120.140305,212.755997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-30 16:00:03.135000+00:00,2024-10-30T16:00:03.364Z,2024-10-30T16:00:03.364Z
fZXQeULYzb,MOOSPMv3Parser,1730304001,2,2,2,2,2,2,2,2,2,2,429,120,22633,14,13,1,13,13,9,50,13,1,10,9,57,58,16.54,117,1,36.139061,-120.368347,166.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 16:00:03.278000+00:00,2024-10-30T16:00:03.520Z,2024-10-30T16:00:03.520Z
hbD3a7hhlm,MOOSPMv3Parser,1730304001,1,1,2,2,2,2,2,2,2,3,417,108,55343,16,15,1,15,15,9,54,15,1,10,8,54,60,14.838,138,1,36.138947,-120.36824,156.072998,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 16:00:04.221000+00:00,2024-10-30T16:00:04.453Z,2024-10-30T16:00:04.453Z
GeQOhtSeq7,MOOSPMv3Parser,1730304000,8,8,7,13,13,9,11,16,16,12,1377,419,359673,66,51,8,53,53,0,0,54,1,8,9,71,66,1.223,195,1,36.433659,-119.923317,40.216,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 16:00:04.564000+00:00,2024-10-30T16:00:04.777Z,2024-10-30T16:00:04.777Z
yUEvidPwG5,MOOSPMv3Parser,1730304601,1,1,1,2,2,2,2,2,2,2,413,106,19296,14,11,1,11,11,10,50,11,1,11,9,51,56,510.845,96,1,36.139011,-120.368332,142.824005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 16:10:00.457000+00:00,2024-10-30T16:10:00.637Z,2024-10-30T16:10:00.637Z
9QzgFiThow,MOOSPMv3Parser,1730304601,5,5,3,7,7,4,4,8,8,4,1042,304,40507,42,26,2,27,27,12,54,27,0,11,12,64,61,508.32,177,1,36.785301,-119.773094,69.086998,7,599,58,3,e00fce6856818e5885f65487,2024-10-30 16:10:02.348000+00:00,2024-10-30T16:10:02.606Z,2024-10-30T16:10:02.606Z
zBQS8sGAIG,MOOSPMv3Parser,1730304601,0,0,1,0,0,1,1,0,0,1,214,45,241330,6,4,0,5,5,13,35,5,1,13,14,46,43,511.411,113,1,36.010536,-120.14032,213.098999,11,599,58,3,e00fce6850cac69f647dc199,2024-10-30 16:10:03.134000+00:00,2024-10-30T16:10:03.364Z,2024-10-30T16:10:03.364Z
VEHDtT3T7C,MOOSPMv3Parser,1730304601,1,1,1,1,1,2,2,1,1,2,324,90,22642,10,11,1,11,11,10,48,11,1,11,9,54,55,19.029,92,1,36.138905,-120.368332,176.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 16:10:03.360000+00:00,2024-10-30T16:10:03.598Z,2024-10-30T16:10:03.598Z
ou6ITFPyc2,MOOSPMv3Parser,1730304601,1,1,2,2,2,2,2,2,2,2,331,88,55353,15,12,1,12,12,10,52,12,1,11,9,51,58,17.251,109,1,36.138908,-120.368362,182.223007,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 16:10:03.841000+00:00,2024-10-30T16:10:04.030Z,2024-10-30T16:10:04.030Z
