objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBYUUV4FIM,MOOSPMv3Parser,1733558401,56.0,37.0,76.0,101.0,67.0,81.0,83.0,115.0,79.0,83.0,9953.0,2843.0,200179.0,710.0,595.0,75.0,599.0,599.0,8.0,75.0,599.0,0.0,5.0,6.0,91.0,86.0,518.39,164.0,1,36.139,-120.368423,172.759003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 08:00:03.049000+00:00,2024-12-07T08:00:03.340Z,2024-12-07T08:00:03.340Z
X5M7oi52eX,MOOSPMv3Parser,1733558401,58.41,38.4,65.25,105.86,69.66,68.43,68.43,122.79,83.98,68.43,9730.95,2741.64,208147.77,711.15,510.55,82.24,512.57,512.63,7.8,82.5,512.67,0.4,4.9,6.0,92.9,86.7,0.627,171.2,1,36.13913,-120.368309,146.938004,4,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 08:00:02.723000+00:00,2024-12-07T08:00:03.365Z,2024-12-07T08:00:03.365Z
1Qig629Gnr,MOOSPMv3Parser,1733558400,64.0,42.0,60.0,119.0,78.0,73.0,81.0,134.0,91.0,85.0,9256.0,2755.0,156293.0,766.0,462.0,90.0,472.0,473.0,8.0,80.0,474.0,1.0,5.0,6.0,91.0,89.0,12.586,157.0,3277,36.139042,-120.368317,164.397995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 08:00:02.950000+00:00,2024-12-07T08:00:03.380Z,2024-12-07T08:00:03.380Z
mnFOGZIYLY,MOOSPMv3Parser,1733558400,58.0,40.0,73.0,112.0,74.0,76.0,76.0,128.0,90.0,76.0,8201.0,2574.0,1255531.0,693.0,569.0,82.0,571.0,571.0,1.0,0.0,571.0,0.0,7.0,7.0,90.0,90.0,1.599,135.0,1,36.433613,-119.923355,31.674999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 08:00:03.124000+00:00,2024-12-07T08:00:03.426Z,2024-12-07T08:00:03.426Z
T6KsO6rxP1,MOOSPMv3Parser,1733559001,99.0,66.0,158.0,188.0,124.0,168.0,171.0,229.0,152.0,172.0,16524.0,5071.0,281643.0,1437.0,1230.0,152.0,1238.0,1239.0,10.0,87.0,1239.0,0.0,9.0,8.0,87.0,91.0,507.831,154.0,1,36.785374,-119.773117,62.775002,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 08:09:57.373000+00:00,2024-12-07T08:09:57.557Z,2024-12-07T08:09:57.557Z
DryNArZIu9,MOOSPMv3Parser,1733559001,60.03,39.4,65.54,107.08,70.47,68.74,68.74,123.27,84.24,68.74,9933.97,2803.36,208594.14,709.31,512.87,81.07,514.89,514.95,7.7,81.9,514.99,0.4,4.8,6.0,92.4,85.5,0.624,181.1,1,36.139099,-120.368378,159.141998,15,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 08:10:02.721000+00:00,2024-12-07T08:10:02.921Z,2024-12-07T08:10:02.921Z
FsAGrGvdCl,MOOSPMv3Parser,1733559000,64.0,42.0,60.0,117.0,77.0,72.0,80.0,132.0,91.0,84.0,9183.0,2732.0,156675.0,755.0,458.0,87.0,468.0,470.0,8.0,80.0,470.0,1.0,5.0,6.0,91.0,88.0,10.871,169.0,3277,36.138996,-120.368393,175.106003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 08:10:03.037000+00:00,2024-12-07T08:10:03.254Z,2024-12-07T08:10:03.254Z
nf1MGaHHNe,MOOSPMv3Parser,1733559000,63.0,42.0,80.0,120.0,79.0,84.0,85.0,135.0,93.0,85.0,8833.0,2771.0,1256071.0,745.0,624.0,84.0,627.0,627.0,1.0,1.0,627.0,0.0,7.0,7.0,91.0,91.0,6.729,135.0,1,36.433525,-119.923409,33.769001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 08:10:03.124000+00:00,2024-12-07T08:10:03.305Z,2024-12-07T08:10:03.305Z
vfajoCQSvx,MOOSPMv3Parser,1733559001,56.0,37.0,77.0,102.0,67.0,82.0,83.0,115.0,79.0,84.0,9930.0,2841.0,200700.0,716.0,600.0,74.0,604.0,604.0,8.0,74.0,604.0,0.0,5.0,6.0,91.0,85.0,518.388,176.0,1,36.138947,-120.368401,175.205002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 08:10:03.102000+00:00,2024-12-07T08:10:03.306Z,2024-12-07T08:10:03.306Z
r2LA6v8LyT,MOOSPMv3Parser,1733559601,97.0,64.0,156.0,184.0,122.0,166.0,169.0,224.0,149.0,170.0,16093.0,4942.0,282699.0,1402.0,1217.0,153.0,1224.0,1225.0,9.0,87.0,1225.0,0.0,9.0,8.0,87.0,92.0,507.827,139.0,1,36.785389,-119.773094,48.994999,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 08:19:57.209000+00:00,2024-12-07T08:19:57.471Z,2024-12-07T08:19:57.471Z
