objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6F8FkDYN5d,MOOSPMv3Parser,1718810400,2,2,2,3,3,2,2,3,3,2,545,140,8092,20,15,2,15,15,22,11,15,0,23,23,15,16,511.341,7,7,36.634251,-120.38237,26.367001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 15:20:02.400000+00:00,2024-06-19T15:20:02.608Z,2024-06-19T15:20:02.608Z
ZhR7yHZThm,MOOSPMv3Parser,1718810400,7,7,5,11,11,5,5,11,11,5,1497,412,182,69,38,4,38,38,24,17,38,0,24,27,24,24,514.705,100,2,36.139145,-120.368469,202.619995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 15:20:02.602000+00:00,2024-06-19T15:20:02.834Z,2024-06-19T15:20:02.834Z
LiicuUSwvL,MOOSPMv3Parser,1718810400,8,8,5,11,11,5,5,11,11,5,1530,437,214,66,37,2,38,38,24,18,38,0,24,27,23,23,57.737,113,3277,36.13916,-120.368484,174.977997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 15:20:02.740000+00:00,2024-06-19T15:20:02.927Z,2024-06-19T15:20:02.927Z
VThjDh6Ecw,MOOSPMv3Parser,1718810401,3,3,4,4,4,4,5,6,6,5,581,180,392314,36,27,5,28,28,0,0,28,1,20,22,37,34,0.074,174,1,36.433922,-119.922783,38.036999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 15:20:04.634000+00:00,2024-06-19T15:20:04.842Z,2024-06-19T15:20:04.842Z
yYxdorkntD,MOOSPMv3Parser,1718811000,15,15,12,22,22,12,12,23,23,12,2567,770,641091,142,91,5,91,91,23,23,91,0,22,24,34,32,509.658,205,1,36.785439,-119.773315,57.870998,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 15:29:56.990000+00:00,2024-06-19T15:29:57.278Z,2024-06-19T15:29:57.278Z
PaFYR9yOoZ,MOOSPMv3Parser,1718811000,7,7,5,11,11,5,5,11,11,5,1489,413,215,68,38,3,38,38,24,16,38,0,25,28,24,24,514.72,68,1,36.13895,-120.368507,170.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 15:30:02.544000+00:00,2024-06-19T15:30:02.753Z,2024-06-19T15:30:02.753Z
5N5Ake3GCg,MOOSPMv3Parser,1718811000,2,2,2,3,3,2,2,3,3,2,588,149,8104,22,14,2,14,14,22,11,14,0,24,24,15,16,511.403,7,7,36.634251,-120.38237,26.364,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 15:30:02.588000+00:00,2024-06-19T15:30:02.816Z,2024-06-19T15:30:02.816Z
HHTsSedi7I,MOOSPMv3Parser,1718811000,8,8,5,11,11,5,5,11,11,5,1562,447,245,71,36,2,37,37,24,18,37,0,25,28,24,23,60.367,98,3277,36.138958,-120.368553,177.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 15:30:02.647000+00:00,2024-06-19T15:30:02.865Z,2024-06-19T15:30:02.865Z
0zJMfnXgLu,MOOSPMv3Parser,1718811001,3,3,4,5,5,5,5,7,7,5,621,194,392337,41,29,6,29,30,0,0,30,1,21,23,37,34,0.044,185,1,36.433895,-119.922783,34.021,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 15:30:04.644000+00:00,2024-06-19T15:30:04.928Z,2024-06-19T15:30:04.928Z
ezoMkbDSYG,MOOSPMv3Parser,1718811600,15,15,12,22,22,13,13,23,23,13,2615,784,641180,146,95,5,95,95,23,22,95,0,22,25,33,31,509.701,161,1,36.785248,-119.773178,64.320999,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 15:39:56.803000+00:00,2024-06-19T15:39:57.006Z,2024-06-19T15:39:57.006Z
PwBKCByxHO,MOOSPMv3Parser,1718811601,2,2,2,3,3,2,2,4,4,2,615,160,8117,25,14,2,14,14,22,12,14,0,24,24,17,18,511.354,8,7,36.634274,-120.382355,24.966999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 15:40:02.522000+00:00,2024-06-19T15:40:02.732Z,2024-06-19T15:40:02.732Z
b1URRh6ATQ,MOOSPMv3Parser,1718811600,7,7,5,10,10,5,5,11,11,5,1427,397,248,65,37,3,37,37,25,16,37,0,25,28,24,23,514.58,117,1,36.139027,-120.368446,202.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 15:40:02.498000+00:00,2024-06-19T15:40:02.755Z,2024-06-19T15:40:02.755Z
A3CLslZuYq,MOOSPMv3Parser,1718811600,8,8,5,11,11,5,5,11,11,5,1551,448,276,68,36,2,36,36,25,18,36,0,25,28,24,23,60.031,139,3277,36.138996,-120.368629,159.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 15:40:03.438000+00:00,2024-06-19T15:40:03.659Z,2024-06-19T15:40:03.659Z
szorMq8DdC,MOOSPMv3Parser,1718811601,4,4,4,6,6,5,6,8,8,6,736,229,392369,49,34,6,35,35,0,0,35,1,21,24,34,31,0.023,180,1,36.433895,-119.922783,34.021,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 15:40:04.568000+00:00,2024-06-19T15:40:04.810Z,2024-06-19T15:40:04.810Z
7dhXicvyD9,MOOSPMv3Parser,1718812200,16,16,12,23,23,13,13,24,24,13,2712,807,641267,151,95,6,96,96,24,22,96,0,23,25,32,30,509.766,146,1,36.785248,-119.773178,64.318001,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 15:49:56.808000+00:00,2024-06-19T15:49:56.986Z,2024-06-19T15:49:56.986Z
QUeWcuR5Wq,MOOSPMv3Parser,1718812200,2,2,2,3,3,2,2,3,3,2,572,145,8130,23,16,2,16,16,22,15,16,0,24,24,20,21,511.376,21,7,36.634293,-120.382393,22.402,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 15:50:02.421000+00:00,2024-06-19T15:50:02.625Z,2024-06-19T15:50:02.625Z
ZI9QOoM1xY,MOOSPMv3Parser,1718812200,7,7,5,11,11,5,5,11,11,5,1503,416,281,71,38,3,38,38,25,16,38,0,25,29,25,24,514.594,101,1,36.138992,-120.368492,187.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 15:50:02.491000+00:00,2024-06-19T15:50:02.676Z,2024-06-19T15:50:02.676Z
haHfPpWG8J,MOOSPMv3Parser,1718812200,9,9,5,11,11,5,5,12,12,5,1597,455,309,70,38,3,38,38,25,18,38,0,25,29,24,23,61.974,143,3277,36.139015,-120.368477,186.423996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 15:50:03.441000+00:00,2024-06-19T15:50:03.644Z,2024-06-19T15:50:03.644Z
YJYAJI1O8D,MOOSPMv3Parser,1718812201,4,4,5,8,8,5,6,9,9,6,888,276,392401,54,38,9,38,38,0,0,38,1,22,24,34,31,0.027,154,1,36.43388,-119.922806,26.910999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 15:50:04.574000+00:00,2024-06-19T15:50:04.766Z,2024-06-19T15:50:04.766Z
d7QQ7ZlMxJ,MOOSPMv3Parser,1718812800,15,15,11,21,21,12,12,23,23,12,2580,771,641339,141,88,5,88,88,24,20,88,0,23,26,31,29,509.824,137,1,36.785358,-119.77317,71.616997,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 15:59:56.838000+00:00,2024-06-19T15:59:57.051Z,2024-06-19T15:59:57.051Z
