objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nEJ6ZrKswu,MOOSPMv3Parser,1714522800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,362.0,111.0,239216.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,25.0,25.0,0.011,16.0,1,36.433838,-119.922806,39.846001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 00:20:02.421000+00:00,2024-05-01T00:20:02.634Z,2024-05-01T00:20:02.634Z
UB08HfoN4Y,MOOSPMv3Parser,1714522801,1.14,1.14,1.13,1.82,1.82,1.22,1.25,1.97,1.97,1.27,450.49,115.21,330994.25,13.76,8.75,0.84,8.82,8.84,26.1,16.0,8.84,0.45,26.3,29.5,23.4,21.7,0.0,16.0,1,36.785488,-119.773102,60.886002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 00:20:03.658000+00:00,2024-05-01T00:20:03.825Z,2024-05-01T00:20:03.825Z
KRZgcBCRUA,MOOSPMv3Parser,1714523401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,481573.0,14.0,11.0,1.0,11.0,11.0,25.0,16.0,11.0,0.0,26.0,28.0,23.0,22.0,26.848,15.0,1,36.785378,-119.773148,81.789001,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 00:29:59.868000+00:00,2024-05-01T00:30:00.091Z,2024-05-01T00:30:00.091Z
YTBnWeBZs2,MOOSPMv3Parser,1714523401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,119.0,3076.0,16.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,26.0,26.0,21.0,22.0,511.462,30.0,1,36.634346,-120.382393,24.377001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 00:30:00.480000+00:00,2024-05-01T00:30:00.693Z,2024-05-01T00:30:00.693Z
FNSwX2KNoV,MOOSPMv3Parser,1714523400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,348.0,107.0,239232.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,25.0,25.0,0.01,15.0,1,36.433891,-119.922813,36.737999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 00:30:02.467000+00:00,2024-05-01T00:30:02.636Z,2024-05-01T00:30:02.636Z
eh88zfKmhx,MOOSPMv3Parser,1714523401,1.21,1.21,1.13,1.87,1.87,1.19,1.19,2.07,2.07,1.19,426.39,108.1,332107.62,14.12,8.83,0.67,8.87,8.87,25.7,16.0,8.87,0.43,26.0,29.0,23.4,21.7,0.0,17.2,1,36.785423,-119.77314,60.097,6,598,58,1,e00fce68e77e43df92405fdb,2024-05-01 00:30:03.415000+00:00,2024-05-01T00:30:03.615Z,2024-05-01T00:30:03.615Z
BuOkFTF2Bb,MOOSPMv3Parser,1714524001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,101.0,481573.0,14.0,11.0,1.0,11.0,11.0,25.0,16.0,11.0,0.0,26.0,28.0,23.0,23.0,26.947,14.0,1,36.785431,-119.773193,61.578999,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 00:40:00.043000+00:00,2024-05-01T00:40:00.242Z,2024-05-01T00:40:00.242Z
yn1KWFeQb9,MOOSPMv3Parser,1714524001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,619.0,104.0,3084.0,12.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,26.0,26.0,21.0,22.0,511.476,35.0,1,36.6343,-120.38237,30.003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 00:40:00.624000+00:00,2024-05-01T00:40:00.792Z,2024-05-01T00:40:00.792Z
jIlHAKtILU,MOOSPMv3Parser,1714524000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,102.0,239248.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,24.0,24.0,0.011,16.0,1,36.433891,-119.922836,39.338001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 00:40:02.483000+00:00,2024-05-01T00:40:02.703Z,2024-05-01T00:40:02.703Z
D1zg1FnC0H,MOOSPMv3Parser,1714524001,0.87,0.87,1.07,1.5,1.5,1.13,1.14,1.7,1.7,1.14,410.38,103.83,331004.69,13.58,8.36,1.05,8.4,8.4,25.6,16.5,8.4,0.43,26.0,28.8,23.6,22.3,0.0,16.2,1,36.785248,-119.77317,78.025002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 00:40:03.477000+00:00,2024-05-01T00:40:03.685Z,2024-05-01T00:40:03.685Z
S8VVRiQFvH,MOOSPMv3Parser,1714524601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,98.0,481573.0,12.0,11.0,1.0,11.0,11.0,25.0,16.0,11.0,0.0,26.0,28.0,23.0,23.0,26.761,15.0,1,36.785328,-119.773087,74.041,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 00:49:59.955000+00:00,2024-05-01T00:50:00.165Z,2024-05-01T00:50:00.165Z
6I3wMtDh4a,MOOSPMv3Parser,1714524601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,114.0,3092.0,14.0,9.0,1.0,9.0,9.0,24.0,16.0,9.0,0.0,26.0,26.0,20.0,21.0,511.488,34.0,1,36.634285,-120.382362,28.089001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 00:50:00.570000+00:00,2024-05-01T00:50:00.738Z,2024-05-01T00:50:00.738Z
mDtSJwzfXx,MOOSPMv3Parser,1714524600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,342.0,104.0,239264.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,22.0,22.0,0.008,14.0,1,36.433891,-119.922798,40.509998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 00:50:02.435000+00:00,2024-05-01T00:50:02.641Z,2024-05-01T00:50:02.641Z
2ZQsRpoKsN,MOOSPMv3Parser,1714524601,1.03,1.03,1.17,1.58,1.58,1.3,1.36,1.66,1.66,1.38,400.44,99.38,331011.81,12.61,9.11,0.56,9.21,9.23,25.4,16.5,9.23,0.46,25.9,28.5,23.8,22.5,0.0,15.2,1,36.785412,-119.773109,68.710999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 00:50:03.449000+00:00,2024-05-01T00:50:03.630Z,2024-05-01T00:50:03.630Z
