objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HnwhqFtaua,MOOSPMv3Parser,1724274000,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,56.0,322.0,9.0,7.0,1.0,7.0,7.0,31.0,20.0,7.0,1.0,34,35.0,26.0,26.0,35.772,55.0,1.0,36.139011,-120.3685,158.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 21:00:02.319000+00:00,2024-08-21T21:00:02.531Z,2024-08-21T21:00:02.531Z
J4cK7rWXuF,MOOSPMv3Parser,1724274001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,47.0,29798.0,7.0,6.0,1.0,6.0,6.0,35.0,11.0,6.0,1.0,35,40.0,21.0,19.0,511.046,154.0,1.0,36.010582,-120.140266,230.996002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 21:00:02.231000+00:00,2024-08-21T21:00:02.643Z,2024-08-21T21:00:02.643Z
NKGncfNgd3,MOOSPMv3Parser,1724274000,0,0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,191.0,58.0,770045.0,14.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,34,38.0,25.0,22.0,0.0,34.0,1.0,36.433949,-119.922798,35.390999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 21:00:02.836000+00:00,2024-08-21T21:00:03.041Z,2024-08-21T21:00:03.041Z
kaw4dQWBHt,MOOSPMv3Parser,1724274001,2,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,136.0,488.0,23.0,15.0,1.0,15.0,15.0,32.0,18.0,15.0,1.0,34,37.0,27.0,26.0,0.002,8.0,1.0,35.949566,-119.050301,111.749001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 21:00:02.948000+00:00,2024-08-21T21:00:03.124Z,2024-08-21T21:00:03.124Z
UuzHAYz8Ew,MOOSPMv3Parser,1724274001,0,0,0.91,0.07,0.07,1.12,1.26,0.1,0.1,1.32,254.91,59.47,186.67,7.59,7.01,0.56,7.18,7.2,30.6,22.7,7.21,0.62,34,34.5,23.9,26.8,39.319,12.2,3276.7,36.139118,-120.368408,181.046997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 21:00:02.678000+00:00,2024-08-21T21:00:03.227Z,2024-08-21T21:00:03.227Z
DtN5VkCB8w,MOOSPMv3Parser,1724274001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,55.0,50.0,9.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,1.0,35,35.0,23.0,26.0,54.106,61.0,3277.0,36.138893,-120.368469,192.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 21:00:03.141000+00:00,2024-08-21T21:00:03.372Z,2024-08-21T21:00:03.372Z
12oSCYZ9pa,MOOSPMv3Parser,1724274001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,56.0,53.0,8.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,1.0,35,36.0,24.0,26.0,38.285,101.0,1.0,36.139111,-120.368439,204.240005,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 21:00:08.025000+00:00,2024-08-21T21:00:08.341Z,2024-08-21T21:00:08.341Z
FCByFBnjwC,MOOSPMv3Parser,1724274600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,54.0,10028.0,7.0,7.0,0.0,7.0,7.0,36.0,10.0,7.0,0.0,35,41.0,19.0,17.0,511.103,285.0,1.0,36.785416,-119.773125,70.014999,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 21:09:58.965000+00:00,2024-08-21T21:09:59.143Z,2024-08-21T21:09:59.143Z
wxPMbw3udq,MOOSPMv3Parser,1724274600,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,56.0,327.0,7.0,6.0,0.0,7.0,7.0,31.0,21.0,7.0,1.0,34,35.0,27.0,27.0,36.295,51.0,1.0,36.139069,-120.368484,183.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 21:10:02.274000+00:00,2024-08-21T21:10:02.472Z,2024-08-21T21:10:02.472Z
10Zuot9pY5,MOOSPMv3Parser,1724274601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,244.0,54.0,29803.0,8.0,6.0,1.0,6.0,6.0,35.0,11.0,6.0,1.0,35,41.0,21.0,19.0,511.065,131.0,1.0,36.010563,-120.14035,214.587006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-21 21:10:02.473000+00:00,2024-08-21T21:10:02.682Z,2024-08-21T21:10:02.682Z
Go40BLcyKj,MOOSPMv3Parser,1724274600,0,0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,198.0,60.0,770045.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,10.0,1.0,34,39.0,25.0,21.0,0.0,35.0,1.0,36.433857,-119.922798,38.594002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 21:10:02.823000+00:00,2024-08-21T21:10:03.036Z,2024-08-21T21:10:03.036Z
sjZkmEtf2c,MOOSPMv3Parser,1724274601,1,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,488.0,126.0,501.0,22.0,15.0,2.0,16.0,16.0,32.0,17.0,16.0,1.0,34,37.0,25.0,24.0,0.002,14.0,1.0,35.949703,-119.050354,113.067001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 21:10:02.946000+00:00,2024-08-21T21:10:03.164Z,2024-08-21T21:10:03.164Z
jBggHW0BL4,MOOSPMv3Parser,1724274601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,55.0,56.0,8.0,7.0,0.0,7.0,7.0,31.0,19.0,7.0,1.0,35,36.0,25.0,26.0,55.239,53.0,3277.0,36.138901,-120.36853,173.375,7,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 21:10:03.046000+00:00,2024-08-21T21:10:03.236Z,2024-08-21T21:10:03.236Z
kCYQgc8puK,MOOSPMv3Parser,1724274601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,57.0,58.0,9.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,1.0,34,36.0,25.0,26.0,38.63,100.0,1.0,36.139153,-120.36853,167.031998,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 21:10:03.228000+00:00,2024-08-21T21:10:03.430Z,2024-08-21T21:10:03.430Z
