objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0ogooYkjM,MOOSPMv3Parser,1737687600,21,21,28,36,34,30,30,39,39,31,3585,1016,6367,231,217,19,218,218,10,51,218,1,8,9,58,54,20.126,435,1,36.138954,-120.368332,203.947006,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 03:00:03.169000+00:00,2025-01-24T03:00:03.543Z,2025-01-24T03:00:03.543Z
gBfE7GtWew,MOOSPMv3Parser,1737687601,22,22,25,37,35,26,26,39,39,27,3636,1033,17968,227,193,19,194,194,10,45,194,0,8,9,58,55,0.027,246,1,36.139011,-120.368347,181.397995,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 03:00:03.293000+00:00,2025-01-24T03:00:03.865Z,2025-01-24T03:00:03.865Z
yJnnVOfPTx,MOOSPMv3Parser,1737687600,24,23,20,42,38,24,26,46,45,27,3952,1156,110553,272,156,26,159,159,10,42,159,1,8,9,58,54,30.22,217,3277,36.13895,-120.36837,170.320007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 03:00:03.690000+00:00,2025-01-24T03:00:03.998Z,2025-01-24T03:00:03.998Z
VRZWJ5oeXH,MOOSPMv3Parser,1737687601,22,21,26,37,34,28,28,42,41,28,4102,1142,295034,256,203,24,204,204,10,38,204,1,8,9,59,54,517.872,233,2,36.139004,-120.368393,165.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 03:00:03.562000+00:00,2025-01-24T03:00:04.018Z,2025-01-24T03:00:04.018Z
zpGjNAjch1,MOOSPMv3Parser,1737687601,40,30,51,65,48,54,54,72,60,54,6647,2000,274631,448,395,30,397,397,13,46,397,0,13,13,47,48,294.773,225,1,36.785393,-119.773125,53.155998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 03:00:18.606000+00:00,2025-01-24T03:00:18.814Z,2025-01-24T03:00:18.814Z
7qi89x8YGg,MOOSPMv3Parser,1737688200,25,22,28,42,36,30,30,49,47,30,4755,1318,15481,302,220,33,221,221,11,46,221,0,7,10,60,52,510.281,249,1,36.139107,-120.368423,158.630997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 03:09:59.860000+00:00,2025-01-24T03:10:00.056Z,2025-01-24T03:10:00.056Z
I1OjbI0NRL,MOOSPMv3Parser,1737688201,46,33,55,75,51,58,59,82,65,59,7690,2315,275002,494,429,35,431,431,13,49,431,0,13,13,49,51,294.343,285,1,36.785419,-119.773193,68.260002,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 03:10:01.708000+00:00,2025-01-24T03:10:01.912Z,2025-01-24T03:10:01.912Z
Oc6pMWqcpA,MOOSPMv3Parser,1737688200,23,22,30,38,36,32,32,41,41,33,3735,1060,6570,245,234,20,235,235,10,50,235,1,8,9,58,53,19.328,467,1,36.138977,-120.368263,195.932007,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 03:10:03.094000+00:00,2025-01-24T03:10:03.299Z,2025-01-24T03:10:03.299Z
OvBN1xSxI0,MOOSPMv3Parser,1737688201,24,23,27,40,37,29,29,44,44,29,3909,1107,18150,241,210,22,212,212,10,46,212,0,8,9,59,56,0.035,300,1,36.13892,-120.368401,170.029007,13,600,58,3,e00fce6808784ceaf209f949,2025-01-24 03:10:03.280000+00:00,2025-01-24T03:10:03.503Z,2025-01-24T03:10:03.503Z
ehW7Qy2WBg,MOOSPMv3Parser,1737688200,27,25,22,45,40,26,28,49,49,29,4310,1255,110696,291,170,26,173,174,10,42,174,1,7,9,59,54,29.717,249,3277,36.139,-120.368416,168.990997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 03:10:03.687000+00:00,2025-01-24T03:10:03.903Z,2025-01-24T03:10:03.903Z
ozECbY2SE2,MOOSPMv3Parser,1737688201,23,22,28,40,36,30,30,44,44,30,4362,1218,295223,268,218,26,219,219,10,39,219,1,8,9,59,55,517.9,252,2,36.139004,-120.368393,165.860001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 03:10:03.764000+00:00,2025-01-24T03:10:03.989Z,2025-01-24T03:10:03.989Z
fJtGLPcPIn,MOOSPMv3Parser,1737688800,25,22,28,43,36,30,31,51,47,31,5133,1425,15696,329,220,37,222,222,10,47,222,0,7,9,61,53,510.252,284,1,36.138992,-120.368446,166.830994,15,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 03:19:59.304000+00:00,2025-01-24T03:19:59.503Z,2025-01-24T03:19:59.503Z
2QaPqQDHPA,MOOSPMv3Parser,1737688801,47,33,57,77,52,60,60,85,66,61,7897,2376,275386,516,442,36,444,444,13,51,445,0,13,12,50,52,292.595,301,1,36.785393,-119.773186,59.737,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 03:20:01.702000+00:00,2025-01-24T03:20:01.914Z,2025-01-24T03:20:01.914Z
fGHETwb3t0,MOOSPMv3Parser,1737688800,23,23,30,40,37,32,33,43,43,33,3846,1096,6775,255,236,22,237,237,10,53,237,1,8,9,59,56,15.914,484,1,36.13895,-120.36834,177.977005,5,600,58,3,e00fce68e88237db75a60608,2025-01-24 03:20:03.573000+00:00,2025-01-24T03:20:03.741Z,2025-01-24T03:20:03.741Z
ALCMjWgqsG,MOOSPMv3Parser,1737688801,24,23,27,40,37,29,29,44,44,29,3928,1109,18336,240,213,21,215,215,10,48,215,0,8,8,60,58,0.041,339,1,36.138924,-120.368484,170.729996,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 03:20:03.470000+00:00,2025-01-24T03:20:03.768Z,2025-01-24T03:20:03.768Z
Drooq7U2OF,MOOSPMv3Parser,1737688801,24,22,28,41,36,30,30,46,45,30,4430,1237,295413,279,218,27,219,219,10,40,219,0,7,8,60,57,518.022,266,1,36.139004,-120.368416,165.412994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 03:20:03.619000+00:00,2025-01-24T03:20:03.863Z,2025-01-24T03:20:03.863Z
30TYI6q2nm,MOOSPMv3Parser,1737688800,27,25,23,46,41,26,29,51,50,30,4383,1277,110843,305,175,29,178,178,10,44,178,1,7,8,60,56,23.819,281,3277,36.139,-120.368416,168.990005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 03:20:03.887000+00:00,2025-01-24T03:20:04.096Z,2025-01-24T03:20:04.096Z
hTGoUC1V8X,MOOSPMv3Parser,1737689400,27,23,31,46,37,33,33,54,48,33,5483,1527,15901,349,239,40,241,241,10,49,241,0,7,9,62,55,510.245,287,1,36.139,-120.368362,166.119995,12,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 03:29:59.299000+00:00,2025-01-24T03:29:59.551Z,2025-01-24T03:29:59.551Z
wHEEsNG5DV,MOOSPMv3Parser,1737689401,46,33,55,75,51,58,59,84,66,59,7664,2309,275757,500,427,37,430,430,12,52,430,0,12,12,52,53,283.5,289,1,36.7854,-119.773155,55.405998,4,600,58,3,e00fce6856818e5885f65487,2025-01-24 03:30:01.643000+00:00,2025-01-24T03:30:01.826Z,2025-01-24T03:30:01.826Z
LkucDD4JIr,MOOSPMv3Parser,1737689400,25,23,33,43,38,35,36,46,45,36,4135,1176,6998,271,256,22,258,258,10,55,258,1,7,8,61,57,14.483,483,1,36.138981,-120.36834,165.973007,5,600,58,3,e00fce68e88237db75a60608,2025-01-24 03:30:03.139000+00:00,2025-01-24T03:30:03.377Z,2025-01-24T03:30:03.377Z
q7aZSrrV8Q,MOOSPMv3Parser,1737689401,27,25,29,44,40,31,32,47,46,32,4238,1205,18534,260,229,21,230,230,9,50,230,0,7,8,61,59,0.037,344,1,36.139,-120.36837,140.386993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 03:30:03.561000+00:00,2025-01-24T03:30:03.748Z,2025-01-24T03:30:03.748Z
8rA78UzTVx,MOOSPMv3Parser,1737689401,26,23,31,45,38,33,33,50,47,33,4837,1359,295620,305,239,28,241,241,9,42,241,0,7,8,62,58,517.99,266,1,36.139015,-120.368469,165.166,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 03:30:03.565000+00:00,2025-01-24T03:30:03.843Z,2025-01-24T03:30:03.843Z
BdotiwK0Um,MOOSPMv3Parser,1737689400,30,26,24,51,43,28,31,56,53,32,4681,1371,111002,323,188,31,191,192,9,45,192,1,7,8,61,58,20.302,282,3277,36.139011,-120.368401,165.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 03:30:03.843000+00:00,2025-01-24T03:30:04.011Z,2025-01-24T03:30:04.011Z
Bdg3GwRN6X,MOOSPMv3Parser,1737690000,23,21,27,39,34,29,29,46,44,29,4652,1305,16082,304,210,34,212,212,10,51,212,0,7,9,65,57,510.243,229,1,36.138962,-120.368431,131.225006,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 03:39:59.204000+00:00,2025-01-24T03:39:59.441Z,2025-01-24T03:39:59.441Z
K8EaFBok7B,MOOSPMv3Parser,1737690000,22,21,29,38,36,31,31,41,41,32,3549,1010,7196,239,227,22,229,229,9,57,229,1,7,8,64,59,18.205,462,1,36.138981,-120.36834,165.975006,0,600,58,3,e00fce68e88237db75a60608,2025-01-24 03:40:03.009000+00:00,2025-01-24T03:40:03.255Z,2025-01-24T03:40:03.255Z
7Ew6ZYsS7G,MOOSPMv3Parser,1737690001,22,22,26,37,36,27,28,40,40,28,3590,1016,18708,224,201,19,202,202,9,52,202,0,7,8,63,61,0.05,271,1,36.138977,-120.368347,157.707993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 03:40:03.384000+00:00,2025-01-24T03:40:03.562Z,2025-01-24T03:40:03.562Z
pt6hfYm0NF,MOOSPMv3Parser,1737690000,24,23,21,42,39,25,28,47,46,29,3893,1142,111137,271,161,26,165,165,9,46,165,1,7,8,64,60,28.482,237,3277,36.139023,-120.368462,158.598007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 03:40:03.440000+00:00,2025-01-24T03:40:03.690Z,2025-01-24T03:40:03.690Z
RoT8DVnibT,MOOSPMv3Parser,1737690001,22,21,27,38,34,29,29,43,43,29,4131,1150,295801,262,211,25,212,212,9,44,212,1,7,8,64,60,518.035,238,1,36.139015,-120.368431,166.376007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 03:40:03.768000+00:00,2025-01-24T03:40:03.967Z,2025-01-24T03:40:03.967Z
EjNcuSDcPj,MOOSPMv3Parser,1737690001,46,33,57,76,51,60,61,84,66,61,7687,2318,276143,507,444,35,446,446,12,54,447,0,11,12,55,55,275.837,292,1,36.785419,-119.773132,55.573002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 03:40:06.653000+00:00,2025-01-24T03:40:06.920Z,2025-01-24T03:40:06.920Z
A5pSJjRNTQ,MOOSPMv3Parser,1737690600,35,26,34,57,42,36,36,65,55,37,6977,1935,16312,413,267,44,268,269,9,51,269,0,6,8,64,56,510.255,242,1,36.139,-120.368416,153.272003,11,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 03:49:59.219000+00:00,2025-01-24T03:49:59.466Z,2025-01-24T03:49:59.466Z
