objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWpebpExAP,MOOSPMv3Parser,1762556400,0,0,0,0,0,1,1,0,0,1,116,39,44641,3,4,0,4,4,26,37,4,1,25,29,46,38,16.574,47,1,36.13905,-120.36834,172.007004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 23:00:02.881000+00:00,2025-11-07T23:00:03.064Z,2025-11-07T23:00:03.064Z
meDFHiGt4d,MOOSPMv3Parser,1762556400,0,0,1,0,0,1,1,0,0,2,300,33,403,4,6,0,6,6,22,54,6,1,24,24,49,48,37.917,30,2,36.139015,-120.368408,170.621002,0,600,58,3,e00fce68e88237db75a60608,2025-11-07 23:00:02.796000+00:00,2025-11-07T23:00:03.066Z,2025-11-07T23:00:03.066Z
WWTu9WB6t1,MOOSPMv3Parser,1762556401,0,0,1,0,0,1,1,0,0,1,107,29,79021,5,4,0,5,5,24,40,5,1,25,27,45,42,43.656,17,3277,36.139019,-120.36837,171.175003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 23:00:02.955000+00:00,2025-11-07T23:00:03.132Z,2025-11-07T23:00:03.132Z
pfbF2QPj66,MOOSPMv3Parser,1762556400,0,0,1,0,0,1,1,0,0,1,133,28,297,6,5,1,5,5,27,31,5,1,26,30,43,37,31.422,11,3277,36.139011,-120.36834,161.352997,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 23:00:03.135000+00:00,2025-11-07T23:00:03.364Z,2025-11-07T23:00:03.364Z
KAejBHDDAy,MOOSPMv3Parser,1762556401,0,0,1,0,0,1,1,0,0,1,139,63,334,7,5,1,5,5,26,36,5,1,25,28,46,39,33.334,42,1,36.139088,-120.368286,177.785995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 23:00:03.292000+00:00,2025-11-07T23:00:03.473Z,2025-11-07T23:00:03.473Z
ATL5KIRI8h,MOOSPMv3Parser,1762556401,0,0,1,0,0,1,1,0,0,1,97,25,43792,5,5,1,5,5,26,34,5,1,25,29,45,37,0.0,33,3,36.138992,-120.368324,174.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 23:00:03.917000+00:00,2025-11-07T23:00:04.095Z,2025-11-07T23:00:04.095Z
odcBnYPI33,MOOSPMv3Parser,1762556401,0,0,1,0,0,1,1,0,0,1,70,20,321,4,4,0,4,5,25,37,5,1,25,28,45,40,36.223,41,1,36.138985,-120.368324,159.550003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 23:00:07.341000+00:00,2025-11-07T23:00:07.512Z,2025-11-07T23:00:07.512Z
LAjfH4LCHC,MOOSPMv3Parser,1762557000,0,0,1,0,0,1,1,0,0,1,114,37,44644,3,5,0,5,5,26,37,5,1,25,29,46,38,16.066,47,1,36.139046,-120.36837,163.423004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 23:10:02.591000+00:00,2025-11-07T23:10:02.752Z,2025-11-07T23:10:02.752Z
NaO5rZu3LB,MOOSPMv3Parser,1762557000,0,0,1,0,0,1,1,0,0,1,291,31,407,4,5,0,5,5,22,55,5,1,23,24,49,48,37.25,30,2,36.139042,-120.368423,164.380005,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 23:10:02.584000+00:00,2025-11-07T23:10:02.764Z,2025-11-07T23:10:02.764Z
YQL3nPmNRB,MOOSPMv3Parser,1762557000,0,0,1,0,0,1,1,0,0,1,104,21,301,3,4,0,4,4,26,32,4,1,26,29,43,37,30.437,11,3277,36.139118,-120.368469,173.820007,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 23:10:03.348000+00:00,2025-11-07T23:10:03.588Z,2025-11-07T23:10:03.588Z
W4HM3oaU22,MOOSPMv3Parser,1762557001,0,0,0,0,0,1,1,0,0,1,99,24,43794,4,4,1,4,4,26,35,4,1,25,29,45,38,0.0,33,3,36.138973,-120.368416,175.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 23:10:04.392000+00:00,2025-11-07T23:10:04.553Z,2025-11-07T23:10:04.553Z
2zJWTfbjJf,MOOSPMv3Parser,1762557001,0,0,1,0,0,1,1,0,0,1,135,62,337,6,4,1,4,4,26,36,5,1,25,28,46,40,32.902,42,1,36.139053,-120.368393,163.815002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 23:10:18.198000+00:00,2025-11-07T23:10:18.380Z,2025-11-07T23:10:18.380Z
