objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kefEkFktqo,MOOSPMv3Parser,1707033600,21,20,9,32,31,9,9,34,34,9,3714,1041,1261,219,67,15,67,67,10,84,67,0,10,10,93,95,511.057,198,1,36.634281,-120.382378,29.767,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 08:00:01.121000+00:00,2024-02-04T08:00:01.337Z,2024-02-04T08:00:01.337Z
1y1TvuINrb,MOOSPMv3Parser,1707033600,11,11,6,15,15,7,7,16,16,7,1939,572,2342,84,49,4,50,50,11,80,50,0,10,10,86,86,30.522,141,1,36.785309,-119.773148,44.999001,7,600,58,3,e00fce6856818e5885f65487,2024-02-04 08:00:01.357000+00:00,2024-02-04T08:00:01.574Z,2024-02-04T08:00:01.574Z
8a4VrnsvUy,MOOSPMv3Parser,1707033601,11,11,6,15,15,6,6,15,15,6,1883,526,2042,81,44,5,44,44,11,79,44,0,10,10,85,86,29.719,131,3277,36.785416,-119.773125,61.634998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 08:00:03.126000+00:00,2024-02-04T08:00:03.386Z,2024-02-04T08:00:03.386Z
ubxfuq4psZ,MOOSPMv3Parser,1707034200,21,20,10,33,32,10,10,36,36,10,3785,1063,1328,227,75,16,75,75,10,84,75,0,10,10,94,96,511.017,213,1,36.634296,-120.382355,25.205,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 08:10:00.983000+00:00,2024-02-04T08:10:01.146Z,2024-02-04T08:10:01.146Z
HJloMLFibW,MOOSPMv3Parser,1707034200,9,9,5,13,13,6,6,13,13,6,1684,494,2378,75,42,2,42,42,11,80,42,0,10,10,86,86,225.035,118,1,36.785465,-119.77314,99.094002,6,600,58,3,e00fce6856818e5885f65487,2024-02-04 08:10:01.207000+00:00,2024-02-04T08:10:01.402Z,2024-02-04T08:10:01.402Z
SyBLk8hjkj,MOOSPMv3Parser,1707034201,9,9,5,13,13,5,5,13,13,5,1630,459,2074,67,37,4,37,37,11,79,37,1,10,10,86,87,31.96,102,3277,36.785305,-119.773186,60.348999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 08:10:03.126000+00:00,2024-02-04T08:10:03.346Z,2024-02-04T08:10:03.346Z
ij0mbWkDBI,MOOSPMv3Parser,1707034800,19,19,8,30,29,9,9,32,32,9,3478,978,1382,201,65,15,65,65,10,84,65,0,10,10,93,96,511.102,186,1,36.634254,-120.382385,9.62,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 08:20:01.193000+00:00,2024-02-04T08:20:01.435Z,2024-02-04T08:20:01.435Z
45Jy83h7bp,MOOSPMv3Parser,1707034800,9,9,5,12,12,5,5,12,12,5,1596,468,2415,66,37,2,37,37,11,80,37,0,10,10,86,86,507.968,112,1,36.785461,-119.77327,63.396999,6,599,58,3,e00fce6856818e5885f65487,2024-02-04 08:20:01.284000+00:00,2024-02-04T08:20:01.527Z,2024-02-04T08:20:01.527Z
fGJrdqxB7F,MOOSPMv3Parser,1707034801,8,8,4,12,12,5,5,12,12,5,1541,430,2104,64,35,3,35,35,11,80,35,0,10,10,86,87,32.725,97,3277,36.785385,-119.773056,64.081001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 08:20:03.225000+00:00,2024-02-04T08:20:03.468Z,2024-02-04T08:20:03.468Z
aIfHjfhRI2,MOOSPMv3Parser,1707035400,15,15,7,23,23,7,7,25,25,7,2806,785,1431,153,54,11,54,54,10,84,54,0,10,9,93,96,511.101,142,1,36.63427,-120.382362,43.005001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 08:30:00.971000+00:00,2024-02-04T08:30:01.284Z,2024-02-04T08:30:01.284Z
