objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yv1Jbh8PSS,MOOSPMv3Parser,1761120000,0,0,3,2,2,3,3,3,3,3,327,234,6194,35,24,3,24,24,20,40,24,0,20,21,44,42,32.655,64,2,36.13903,-120.36837,180.136993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 08:00:02.236000+00:00,2025-10-22T08:00:02.453Z,2025-10-22T08:00:02.453Z
5HH9VBvXh4,MOOSPMv3Parser,1761120000,5,5,3,6,6,3,3,7,7,3,1120,292,5823,37,24,2,24,24,20,38,24,0,20,21,43,43,33.129,33,3277,36.139137,-120.368362,191.380997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 08:00:02.413000+00:00,2025-10-22T08:00:02.685Z,2025-10-22T08:00:02.685Z
BqkkIXHkD5,MOOSPMv3Parser,1761120000,5,5,3,6,6,3,3,6,6,3,1020,284,4604,40,22,1,22,22,19,40,22,0,21,21,41,42,0.005,42,5,36.13895,-120.368317,175.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 08:00:02.825000+00:00,2025-10-22T08:00:03.025Z,2025-10-22T08:00:03.025Z
6o0BCkkoRu,MOOSPMv3Parser,1761120000,0,0,1,1,1,1,1,1,1,1,291,191,2136,25,11,1,11,11,20,39,11,0,20,21,44,41,21.553,74,2,36.138966,-120.368301,165.979004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 08:00:02.910000+00:00,2025-10-22T08:00:03.112Z,2025-10-22T08:00:03.112Z
5NV0fH9lo8,MOOSPMv3Parser,1761120000,5,5,3,6,6,3,3,6,6,3,923,260,58060,36,24,1,24,24,19,43,24,0,20,20,43,45,47.221,75,3277,36.13905,-120.368401,183.145996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 08:00:02.921000+00:00,2025-10-22T08:00:03.135Z,2025-10-22T08:00:03.135Z
JW9j2JRmbF,MOOSPMv3Parser,1761120600,4,4,3,6,6,3,3,6,6,3,1031,268,5841,36,22,1,22,22,20,39,22,0,20,21,46,46,34.888,23,3277,36.139412,-120.368507,221.604996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 08:10:02.586000+00:00,2025-10-22T08:10:02.782Z,2025-10-22T08:10:02.782Z
qO4qmmaQZ9,MOOSPMv3Parser,1761120600,0,0,3,2,2,3,3,3,3,3,319,224,6213,34,23,3,23,23,20,40,23,0,20,21,47,45,34.776,41,2,36.13903,-120.36837,180.134003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 08:10:02.654000+00:00,2025-10-22T08:10:02.809Z,2025-10-22T08:10:02.809Z
J06ceSypbC,MOOSPMv3Parser,1761120600,4,4,3,6,6,3,3,6,6,3,948,263,4622,34,21,1,21,21,19,43,21,0,21,21,45,45,0.002,29,5,36.139183,-120.368385,174.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 08:10:02.665000+00:00,2025-10-22T08:10:02.850Z,2025-10-22T08:10:02.850Z
Q4GmgJhdNR,MOOSPMv3Parser,1761120600,4,4,3,6,6,3,3,6,6,3,898,252,58079,38,23,2,23,23,19,44,23,0,20,20,45,47,51.579,62,3277,36.139008,-120.368324,178.104996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 08:10:02.870000+00:00,2025-10-22T08:10:03.067Z,2025-10-22T08:10:03.067Z
KDLg5HNHqZ,MOOSPMv3Parser,1761120600,0,0,1,1,1,1,1,1,1,1,278,177,2145,23,10,1,10,10,20,40,10,0,20,21,47,44,22.273,57,3,36.139095,-120.368378,176.796997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 08:10:03.226000+00:00,2025-10-22T08:10:03.496Z,2025-10-22T08:10:03.496Z
