objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vRZA0XBWfj,MOOSPMv3Parser,1743944401,3.03,3.03,6553.5,4.22,4.22,6553.5,6553.5,4.3,4.3,6553.5,619.51,183.09,16808700.0,24.26,6553.5,1.92,6553.5,6553.5,7.7,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 13:00:02.897000+00:00,2025-04-06T13:00:03.094Z,2025-04-06T13:00:03.094Z
IbZbRNp0aF,MOOSPMv3Parser,1743944400,3.75,3.75,2.32,5.17,5.17,2.44,2.44,5.5,5.5,2.44,910.16,225.33,2729.48,31.17,18.19,1.83,18.26,18.26,8.6,65.0,18.26,0.39,6.9,7.2,72.5,71.5,9.837,196.6,1.0,36.139,-120.36837,164.270004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 13:00:03.056000+00:00,2025-04-06T13:00:03.290Z,2025-04-06T13:00:03.290Z
tUXysTabbx,MOOSPMv3Parser,1743944400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,176.0,53775.0,26.0,24.0,1.0,24.0,24.0,8.0,75.0,24.0,0.0,7.0,7.0,73.0,70.0,15.528,185.0,1.0,36.138988,-120.368393,172.033997,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 13:00:03.297000+00:00,2025-04-06T13:00:03.558Z,2025-04-06T13:00:03.558Z
aWve28n2ew,MOOSPMv3Parser,1743944400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,204.0,3373.0,35.0,23.0,3.0,23.0,23.0,9.0,57.0,23.0,0.0,7.0,8.0,74.0,69.0,518.141,197.0,1.0,36.138992,-120.36837,180.147003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 13:00:03.723000+00:00,2025-04-06T13:00:03.914Z,2025-04-06T13:00:03.914Z
6ccqwBQyn2,MOOSPMv3Parser,1743944401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,204.0,111936.0,30.0,22.0,1.0,22.0,22.0,9.0,63.0,22.0,0.0,7.0,8.0,74.0,68.0,13.631,177.0,1.0,36.13895,-120.368393,194.112,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 13:00:03.742000+00:00,2025-04-06T13:00:03.985Z,2025-04-06T13:00:03.985Z
TgepUJSndt,MOOSPMv3Parser,1743944401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,201.0,4226.0,30.0,20.0,2.0,20.0,20.0,8.0,64.0,20.0,1.0,7.0,7.0,73.0,73.0,512.15,195.0,3277.0,36.139168,-120.368279,161.552994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 13:00:03.868000+00:00,2025-04-06T13:00:04.114Z,2025-04-06T13:00:04.114Z
q42Opwa33f,MOOSPMv3Parser,1743944401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,504.0,153.0,74840.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,9.0,69.0,67.0,106.106,362.0,1.0,36.13887,-120.368408,167.710999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-06 13:00:04.890000+00:00,2025-04-06T13:00:05.088Z,2025-04-06T13:00:05.088Z
lGhDCcSpbn,MOOSPMv3Parser,1743945000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2164.0,640.0,68673.0,96.0,55.0,4.0,55.0,55.0,10.0,86.0,55.0,0.0,11.0,10.0,78.0,84.0,508.5,186.0,1.0,36.785366,-119.773125,66.088997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 13:09:59.278000+00:00,2025-04-06T13:09:59.487Z,2025-04-06T13:09:59.487Z
e60dAtL5CZ,MOOSPMv3Parser,1743945000,3.84,3.84,2.36,5.2,5.2,2.48,2.48,5.71,5.71,2.48,957.32,232.93,2745.57,28.38,18.48,1.78,18.55,18.55,8.5,65.5,18.56,0.38,7.0,7.2,72.5,71.7,10.264,195.4,1.0,36.139019,-120.36834,177.820999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 13:10:03.055000+00:00,2025-04-06T13:10:03.241Z,2025-04-06T13:10:03.241Z
vuyEi7CW7k,MOOSPMv3Parser,1743945000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,199.0,53795.0,34.0,23.0,2.0,24.0,24.0,8.0,75.0,24.0,0.0,7.0,7.0,72.0,70.0,15.928,185.0,1.0,36.138988,-120.368393,172.031998,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 13:10:03.232000+00:00,2025-04-06T13:10:03.434Z,2025-04-06T13:10:03.434Z
MObKpYu4Iw,MOOSPMv3Parser,1743945001,3.35,3.35,6553.5,4.56,4.56,6553.5,6553.5,4.73,4.73,6553.5,669.84,199.74,16814844.0,26.61,6553.5,1.43,6553.5,6553.5,7.7,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 13:10:03.319000+00:00,2025-04-06T13:10:03.556Z,2025-04-06T13:10:03.556Z
YQTM7UAFfg,MOOSPMv3Parser,1743945000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,215.0,3393.0,37.0,23.0,3.0,23.0,23.0,8.0,57.0,23.0,0.0,7.0,7.0,73.0,69.0,518.135,195.0,1.0,36.139,-120.368317,177.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 13:10:03.782000+00:00,2025-04-06T13:10:03.994Z,2025-04-06T13:10:03.994Z
