objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yVXSPs1ez9,MOOSPMv3Parser,1722384000,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1503.0,435.0,13157.0,103.0,77.0,7.0,77.0,77.0,34.0,18.0,77.0,0.0,37.0,39.0,23.0,23.0,48.33,59.0,2.0,36.138962,-120.368423,202.056,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 00:00:03.198000+00:00,2024-07-31T00:00:03.404Z,2024-07-31T00:00:03.404Z
15Wsso5d1O,MOOSPMv3Parser,1722384000,7.78,7.78,6553.5,13.07,13.07,6553.5,6553.5,13.47,13.47,6553.5,1394.96,424.67,361783.81,101.58,6553.5,5.51,6553.5,6553.5,33.4,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.261,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 00:00:03.276000+00:00,2024-07-31T00:00:03.622Z,2024-07-31T00:00:03.622Z
3V5zNecwGb,MOOSPMv3Parser,1722384001,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1607.0,452.0,4481.0,111.0,81.0,8.0,81.0,81.0,34.0,16.0,81.0,0.0,36.0,39.0,23.0,23.0,51.364,65.0,1.0,36.139107,-120.368431,196.802002,6,600,58,3,e00fce68e88237db75a60608,2024-07-31 00:00:03.505000+00:00,2024-07-31T00:00:03.710Z,2024-07-31T00:00:03.710Z
2KvgpPx3HW,MOOSPMv3Parser,1722384000,7.0,7.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1443.0,449.0,642222.0,108.0,78.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,35.0,39.0,25.0,23.0,0.0,17.0,1.0,36.43388,-119.922783,28.579,13,600,58,3,e00fce6876826e255108c6bd,2024-07-31 00:00:03.604000+00:00,2024-07-31T00:00:03.827Z,2024-07-31T00:00:03.827Z
hOE4NZEfO1,MOOSPMv3Parser,1722384001,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2160.0,580.0,40979.0,124.0,89.0,9.0,90.0,90.0,34.0,16.0,90.0,0.0,35.0,38.0,24.0,24.0,0.002,16.0,1.0,35.949669,-119.050362,100.209999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 00:00:03.918000+00:00,2024-07-31T00:00:04.222Z,2024-07-31T00:00:04.222Z
TMYqv1VIaf,MOOSPMv3Parser,1722384000,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1663.0,442.0,4220.0,99.0,74.0,8.0,75.0,75.0,34.0,15.0,75.0,0.0,37.0,39.0,22.0,23.0,511.116,42.0,1.0,36.138958,-120.368469,168.641006,5,600,58,3,e00fce6850cac69f647dc199,2024-07-31 00:00:07.365000+00:00,2024-07-31T00:00:07.559Z,2024-07-31T00:00:07.559Z
KJBtIkZK6C,MOOSPMv3Parser,1722384001,8.51,8.51,7.8,14.44,14.44,8.18,8.18,15.46,15.46,8.18,1761.44,475.8,3152.62,104.85,61.05,7.88,61.3,61.3,32.6,18.1,61.31,0.35,36.9,37.0,22.7,25.4,0.0,28.3,1.0,36.139,-120.368523,177.550995,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 00:00:08.359000+00:00,2024-07-31T00:00:08.578Z,2024-07-31T00:00:08.578Z
cvGdmByDUR,MOOSPMv3Parser,1722384600,7.79,7.79,6553.5,13.0,13.0,6553.5,6553.5,13.44,13.44,6553.5,1390.1,421.91,368343.81,100.24,6553.5,5.22,6553.5,6553.5,33.2,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 00:10:03.307000+00:00,2024-07-31T00:10:03.513Z,2024-07-31T00:10:03.513Z
eEzpojwirH,MOOSPMv3Parser,1722384601,8.0,8.0,11.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1601.0,448.0,4554.0,108.0,84.0,9.0,84.0,84.0,34.0,16.0,84.0,0.0,36.0,39.0,23.0,23.0,49.82,80.0,1.0,36.138859,-120.368507,180.237,3,600,58,3,e00fce68e88237db75a60608,2024-07-31 00:10:03.369000+00:00,2024-07-31T00:10:03.616Z,2024-07-31T00:10:03.616Z
vkiqFkzVwW,MOOSPMv3Parser,1722384600,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1439.0,449.0,642286.0,106.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,35.0,38.0,27.0,24.0,0.0,18.0,1.0,36.433926,-119.922791,41.880001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 00:10:03.604000+00:00,2024-07-31T00:10:03.818Z,2024-07-31T00:10:03.818Z
EXJ9bUFb4e,MOOSPMv3Parser,1722384600,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1510.0,435.0,13224.0,103.0,76.0,6.0,77.0,77.0,34.0,18.0,77.0,0.0,37.0,39.0,24.0,23.0,46.169,71.0,1.0,36.13905,-120.368431,196.768997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 00:10:03.673000+00:00,2024-07-31T00:10:03.882Z,2024-07-31T00:10:03.882Z
pwI8R77rB8,MOOSPMv3Parser,1722384601,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1899.0,529.0,41049.0,122.0,79.0,7.0,80.0,80.0,33.0,16.0,80.0,0.0,35.0,38.0,25.0,25.0,0.001,13.0,1.0,35.949574,-119.050308,112.127998,10,600,58,3,e00fce6808784ceaf209f949,2024-07-31 00:10:04.006000+00:00,2024-07-31T00:10:04.255Z,2024-07-31T00:10:04.255Z
tn3r7eacof,MOOSPMv3Parser,1722384601,8.02,8.02,7.84,13.53,13.53,8.23,8.23,14.64,14.64,8.23,1682.38,453.76,3206.06,98.26,61.38,7.01,61.62,61.62,33.0,18.2,61.63,0.34,37.2,37.4,22.8,25.4,0.0,59.5,1.0,36.138927,-120.368492,175.667999,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 00:10:09.492000+00:00,2024-07-31T00:10:09.659Z,2024-07-31T00:10:09.659Z
xYkf8xVMXf,MOOSPMv3Parser,1722385200,8.37,8.37,6553.5,14.41,14.41,6553.5,6553.5,14.8,14.8,6553.5,1476.66,451.61,374903.81,105.53,6553.5,6.44,6553.5,6553.5,33.0,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 00:20:03.279000+00:00,2024-07-31T00:20:03.460Z,2024-07-31T00:20:03.460Z
C2nqlDAwLL,MOOSPMv3Parser,1722385201,8.36,8.36,7.91,14.14,47.53,8.3,8.3,15.31,15.34,8.3,1708.74,460.12,3259.96,101.85,61.9,8.25,62.15,62.15,33.2,17.9,62.16,0.35,36.8,37.8,23.2,24.8,0.0,82.3,1.0,36.138866,-120.368523,178.746002,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 00:20:03.286000+00:00,2024-07-31T00:20:03.507Z,2024-07-31T00:20:03.507Z
y2BU7I9PbR,MOOSPMv3Parser,1722385200,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1537.0,447.0,13294.0,104.0,79.0,7.0,79.0,79.0,34.0,18.0,79.0,0.0,37.0,39.0,24.0,23.0,46.728,71.0,1.0,36.138863,-120.368477,171.722,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 00:20:03.389000+00:00,2024-07-31T00:20:03.645Z,2024-07-31T00:20:03.645Z
nU7sF2kmBS,MOOSPMv3Parser,1722385201,8.0,8.0,11.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1647.0,461.0,4628.0,115.0,85.0,8.0,85.0,85.0,34.0,16.0,85.0,0.0,36.0,38.0,23.0,24.0,49.991,76.0,1.0,36.138844,-120.368477,185.630997,5,600,58,3,e00fce68e88237db75a60608,2024-07-31 00:20:03.535000+00:00,2024-07-31T00:20:03.744Z,2024-07-31T00:20:03.744Z
xe68c5y9Bi,MOOSPMv3Parser,1722385200,8.0,8.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1437.0,447.0,642350.0,99.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,35.0,38.0,26.0,24.0,0.0,17.0,1.0,36.433903,-119.922752,22.163,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 00:20:03.614000+00:00,2024-07-31T00:20:03.827Z,2024-07-31T00:20:03.827Z
c2bt2YCiXt,MOOSPMv3Parser,1722385201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1944.0,525.0,41120.0,121.0,82.0,8.0,82.0,82.0,33.0,16.0,82.0,0.0,35.0,38.0,25.0,24.0,0.001,11.0,1.0,35.949593,-119.050301,123.728996,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 00:20:03.829000+00:00,2024-07-31T00:20:04.045Z,2024-07-31T00:20:04.045Z
48CYqCik7H,MOOSPMv3Parser,1722385801,8.0,8.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1631.0,462.0,4700.0,117.0,83.0,8.0,83.0,83.0,34.0,16.0,83.0,0.0,36.0,38.0,23.0,24.0,49.641,70.0,1.0,36.138878,-120.368431,184.317001,5,600,58,3,e00fce68e88237db75a60608,2024-07-31 00:30:03.366000+00:00,2024-07-31T00:30:03.564Z,2024-07-31T00:30:03.564Z
mrqiPeVT7x,MOOSPMv3Parser,1722385800,8.12,8.12,6553.5,13.92,13.92,6553.5,6553.5,14.11,14.11,6553.5,1473.99,447.63,381463.81,111.78,6553.5,4.82,6553.5,6553.5,32.9,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 00:30:03.395000+00:00,2024-07-31T00:30:03.606Z,2024-07-31T00:30:03.606Z
MMcHUgaaxt,MOOSPMv3Parser,1722385801,8.05,8.05,7.73,13.85,13.85,8.11,8.11,15.04,15.04,8.11,1694.87,456.49,3312.66,101.75,60.53,8.73,60.77,60.77,33.6,17.7,60.78,0.34,37.2,38.4,22.7,24.3,0.0,108.8,1.0,36.138844,-120.368523,157.363007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 00:30:03.394000+00:00,2024-07-31T00:30:03.630Z,2024-07-31T00:30:03.630Z
YxkaFoSkAP,MOOSPMv3Parser,1722385800,8.0,8.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1382.0,431.0,642414.0,98.0,73.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,35.0,38.0,26.0,25.0,0.0,19.0,1.0,36.433861,-119.92276,33.862999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-31 00:30:03.668000+00:00,2024-07-31T00:30:03.874Z,2024-07-31T00:30:03.874Z
EsUqpyHCA5,MOOSPMv3Parser,1722385801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1862.0,522.0,41188.0,116.0,78.0,8.0,79.0,79.0,33.0,16.0,79.0,0.0,35.0,38.0,25.0,25.0,0.0,10.0,1.0,35.949593,-119.050301,123.730003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 00:30:03.842000+00:00,2024-07-31T00:30:04.022Z,2024-07-31T00:30:04.022Z
9xf90tZsi4,MOOSPMv3Parser,1722385800,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1533.0,447.0,13362.0,106.0,79.0,6.0,79.0,79.0,34.0,18.0,79.0,0.0,37.0,39.0,24.0,23.0,45.969,72.0,1.0,36.139008,-120.368546,173.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 00:30:03.931000+00:00,2024-07-31T00:30:04.143Z,2024-07-31T00:30:04.143Z
ERDNe8XZPo,MOOSPMv3Parser,1722386401,8.42,8.42,7.52,14.04,47.82,7.89,7.89,15.04,15.06,7.89,1705.71,459.85,3363.92,102.42,58.88,8.52,59.11,59.11,33.7,17.1,59.12,0.35,36.7,38.7,22.8,23.4,0.0,146.2,1.0,36.138863,-120.368492,169.886993,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 00:40:03.228000+00:00,2024-07-31T00:40:03.438Z,2024-07-31T00:40:03.438Z
FeQPU8d3W5,MOOSPMv3Parser,1722386400,7.87,7.87,6553.5,13.42,13.42,6553.5,6553.5,14.03,14.03,6553.5,1400.49,424.13,388023.81,102.35,6553.5,6.53,6553.5,6553.5,32.6,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 00:40:03.364000+00:00,2024-07-31T00:40:03.589Z,2024-07-31T00:40:03.589Z
XKVSHvkQ8F,MOOSPMv3Parser,1722386400,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1525.0,441.0,13430.0,105.0,77.0,7.0,77.0,77.0,33.0,18.0,77.0,0.0,37.0,38.0,24.0,23.0,45.945,77.0,1.0,36.138817,-120.368286,197.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 00:40:03.581000+00:00,2024-07-31T00:40:03.803Z,2024-07-31T00:40:03.803Z
JdInzT60MB,MOOSPMv3Parser,1722386400,7.0,7.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1404.0,436.0,642478.0,104.0,74.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,35.0,37.0,24.0,23.0,0.0,21.0,1.0,36.433861,-119.92276,33.866001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 00:40:03.693000+00:00,2024-07-31T00:40:03.901Z,2024-07-31T00:40:03.901Z
V9WTYO4Jdt,MOOSPMv3Parser,1722386401,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1784.0,500.0,41257.0,112.0,79.0,8.0,80.0,80.0,33.0,16.0,80.0,0.0,35.0,37.0,23.0,24.0,0.0,10.0,1.0,35.949535,-119.050224,131.658005,10,600,58,3,e00fce6808784ceaf209f949,2024-07-31 00:40:03.991000+00:00,2024-07-31T00:40:04.188Z,2024-07-31T00:40:04.188Z
x3Y4czu2bH,MOOSPMv3Parser,1722386401,8.0,8.0,10.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1644.0,461.0,4770.0,117.0,80.0,7.0,80.0,80.0,33.0,16.0,80.0,0.0,36.0,38.0,23.0,24.0,49.365,79.0,1.0,36.138943,-120.368484,182.201996,5,600,58,3,e00fce68e88237db75a60608,2024-07-31 00:40:08.630000+00:00,2024-07-31T00:40:08.852Z,2024-07-31T00:40:08.852Z
