objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nXWFmoPQU1,MOOSPMv3Parser,1690948800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1368.0,408.0,47028.0,80.0,56.0,4.0,57.0,57.0,27.0,32.0,57.0,0.0,30.0,30.0,32.0,32.0,30.81,25.0,3.0,36.785427,-119.773056,91.759003,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 04:00:00.483000+00:00,2023-08-02T04:00:00.712Z,2023-08-02T04:00:00.712Z
afDotC4rUo,MOOSPMv3Parser,1690948800,18.0,16.0,10.0,25.0,22.0,10.0,10.0,26.0,24.0,10.0,3256.0,920.0,951.0,151.0,76.0,5.0,77.0,77.0,26.0,21.0,77.0,0.0,29.0,29.0,22.0,23.0,41.383,3.0,3.0,36.138947,-120.368317,174.283005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 04:00:01.597000+00:00,2023-08-02T04:00:01.838Z,2023-08-02T04:00:01.838Z
GoIHtVsuuK,MOOSPMv3Parser,1690948801,2.16,2.16,3.49,3.7,3.7,3.74,3.8,3.95,3.95,3.83,691.26,184.32,25660.41,29.51,27.26,1.73,27.41,27.43,26.2,25.6,27.43,0.51,26.6,28.9,28.8,27.0,16.483,337.2,3276.7,36.011204,-119.963654,23.631001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 04:00:02.170000+00:00,2023-08-02T04:00:02.646Z,2023-08-02T04:00:02.646Z
Ap7tUGOK0a,MOOSPMv3Parser,1690948800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,215.0,4304.0,44.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,0.0,28.0,29.0,25.0,25.0,27.968,136.0,1.0,36.6343,-120.382385,17.732,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 04:00:03.124000+00:00,2023-08-02T04:00:03.413Z,2023-08-02T04:00:03.413Z
0oFbyQ5gPj,MOOSPMv3Parser,1690948800,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1293.0,409.0,48975.0,94.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,26.0,46.0,46.0,20.688,235.0,2.0,36.433842,-119.922806,27.26,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 04:00:03.445000+00:00,2023-08-02T04:00:03.749Z,2023-08-02T04:00:03.749Z
U8nSKz2JZQ,MOOSPMv3Parser,1690948801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1113.0,328.0,35061.0,69.0,44.0,6.0,44.0,44.0,25.0,30.0,44.0,1.0,26.0,28.0,36.0,34.0,17.245,388.0,3277.0,36.503151,-120.325333,65.889,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 04:00:03.236000+00:00,2023-08-02T04:00:03.847Z,2023-08-02T04:00:03.847Z
CROVf3IS3b,MOOSPMv3Parser,1690948800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1344.0,317.0,30522.0,46.0,36.0,3.0,36.0,36.0,27.0,24.0,36.0,0.0,29.0,31.0,25.0,22.0,27.238,5.0,3.0,36.130013,-120.333801,177.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 04:00:03.684000+00:00,2023-08-02T04:00:03.940Z,2023-08-02T04:00:03.940Z
8nD8Tf4q9d,MOOSPMv3Parser,1690948801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,176.0,30518.0,34.0,26.0,2.0,26.0,26.0,26.0,20.0,26.0,0.0,28.0,29.0,19.0,19.0,34.419,20.0,1.0,36.010418,-120.140381,210.919998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-02 04:00:03.690000+00:00,2023-08-02T04:00:03.976Z,2023-08-02T04:00:03.976Z
M4k5ZTdKxN,MOOSPMv3Parser,1690948800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2208.0,603.0,71536.0,96.0,63.0,7.0,63.0,63.0,26.0,31.0,63.0,0.0,28.0,29.0,36.0,37.0,2.08,345.0,1.0,36.529316,-119.293312,92.397003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 04:00:03.813000+00:00,2023-08-02T04:00:04.135Z,2023-08-02T04:00:04.135Z
HlVkkWeMeN,MOOSPMv3Parser,1690948801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,792.0,225.0,37821.0,46.0,38.0,3.0,38.0,38.0,25.0,15.0,38.0,0.0,28.0,28.0,18.0,18.0,0.017,7.0,3.0,35.613289,-119.689629,58.202,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 04:00:04.477000+00:00,2023-08-02T04:00:04.698Z,2023-08-02T04:00:04.698Z
