objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Js8XbiLghq,MOOSPMv3Parser,1720810800,10,10,5,15,15,5,5,15,15,5,2086,551,992,91,36,4,36,36,38,13,36,0,41,43,19,20,513.001,20,1,36.138981,-120.368484,180.617004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:00:03.049000+00:00,2024-07-12T19:00:03.229Z,2024-07-12T19:00:03.229Z
eO3qPwfOqN,MOOSPMv3Parser,1720810800,11,11,6,15,15,6,6,16,16,6,1921,584,523721,86,48,7,48,48,0,0,48,0,37,43,31,26,0.0,19,2,36.433834,-119.922791,24.377001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:00:04.562000+00:00,2024-07-12T19:00:04.763Z,2024-07-12T19:00:04.763Z
qrS5vyEmR2,MOOSPMv3Parser,1720811400,10,10,5,15,15,5,5,15,15,5,2075,549,1024,94,36,5,36,36,38,12,36,0,41,44,17,18,513.04,24,1,36.138893,-120.368462,184.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:10:02.978000+00:00,2024-07-12T19:10:03.159Z,2024-07-12T19:10:03.159Z
PkGI94o1pN,MOOSPMv3Parser,1720811400,11,11,8,16,16,10,12,18,18,13,1970,602,523763,100,57,11,60,60,0,0,60,0,39,44,24,21,0.0,17,2,36.433834,-119.922791,24.382999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:10:04.589000+00:00,2024-07-12T19:10:04.766Z,2024-07-12T19:10:04.766Z
8w4BXc8Ayw,MOOSPMv3Parser,1720812000,10,10,5,15,15,5,5,16,16,5,2092,553,1056,90,36,4,37,37,38,12,37,0,41,44,17,19,512.979,18,1,36.138935,-120.368431,199.492004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:20:02.873000+00:00,2024-07-12T19:20:03.116Z,2024-07-12T19:20:03.116Z
NCifWHgkoB,MOOSPMv3Parser,1720812000,8,8,4,11,11,5,5,12,12,5,1537,469,523795,59,33,3,34,34,0,0,34,0,39,44,19,17,0.0,8,1,36.433838,-119.922775,27.929001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:20:04.677000+00:00,2024-07-12T19:20:04.887Z,2024-07-12T19:20:04.887Z
9kewm3y1L9,MOOSPMv3Parser,1720812600,10,10,5,14,14,5,5,15,15,5,2055,538,1087,84,36,5,37,37,39,12,37,0,42,45,18,19,512.922,15,1,36.138981,-120.3685,186.056,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:30:02.835000+00:00,2024-07-12T19:30:03.014Z,2024-07-12T19:30:03.014Z
QXDESLDQxh,MOOSPMv3Parser,1720812600,8,8,4,10,10,4,4,11,11,4,1490,453,523827,57,31,2,31,31,0,0,31,0,39,44,22,19,0.0,5,1,36.433746,-119.922813,9.967,6,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:30:04.639000+00:00,2024-07-12T19:30:04.831Z,2024-07-12T19:30:04.831Z
F3shkGbT8k,MOOSPMv3Parser,1720813200,11,11,5,16,16,5,5,16,16,5,2173,569,1119,95,36,4,36,36,39,12,36,0,41,45,18,18,512.885,30,1,36.138859,-120.368553,166.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:40:02.898000+00:00,2024-07-12T19:40:03.099Z,2024-07-12T19:40:03.099Z
HmG6SIuUXv,MOOSPMv3Parser,1720813200,9,9,4,11,11,5,5,12,12,5,1551,472,523859,64,34,4,34,34,0,0,34,0,39,45,22,19,0.0,6,1,36.433826,-119.922714,28.34,6,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:40:04.656000+00:00,2024-07-12T19:40:04.870Z,2024-07-12T19:40:04.870Z
WCS4qVH2SQ,MOOSPMv3Parser,1720813800,11,11,5,15,15,5,5,16,16,5,2177,569,1149,91,35,5,35,35,38,12,35,0,41,45,19,19,512.976,35,1,36.139004,-120.368523,185.733994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 19:50:02.827000+00:00,2024-07-12T19:50:03.049Z,2024-07-12T19:50:03.049Z
UlXm6pBRzE,MOOSPMv3Parser,1720813800,9,9,4,12,12,5,5,13,13,5,1590,487,523891,70,35,4,35,35,0,0,35,0,39,45,24,20,0.0,8,1,36.433968,-119.922783,33.028999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-12 19:50:04.729000+00:00,2024-07-12T19:50:04.925Z,2024-07-12T19:50:04.925Z
