objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xm3s8R5HMm,MOOSPMv3Parser,1724648401,2.77,2.77,3.04,4.37,4.37,3.19,3.19,4.89,4.89,3.19,790.53,193.64,12001.26,33.62,23.79,2.32,23.88,23.89,20.4,29.9,23.89,0.4,20.8,21.9,41.2,40.7,0.041,96.6,3.0,36.139019,-120.368279,148.171005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 05:00:02.805000+00:00,2024-08-26T05:00:03.047Z,2024-08-26T05:00:03.047Z
C3LBmFo8sn,MOOSPMv3Parser,1724648401,3.08,3.08,6553.5,4.31,4.31,6553.5,6553.5,4.59,4.59,6553.5,642.15,193.16,2289189.0,29.81,6553.5,1.48,6553.5,6553.5,19.4,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 05:00:02.915000+00:00,2024-08-26T05:00:03.118Z,2024-08-26T05:00:03.118Z
p4i2RnKk9t,MOOSPMv3Parser,1724648400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,190.0,44939.0,34.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,22.0,39.0,39.0,511.541,196.0,1.0,36.010521,-120.140289,213.395996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 05:00:03.517000+00:00,2024-08-26T05:00:03.812Z,2024-08-26T05:00:03.812Z
GTKyMGwvLP,MOOSPMv3Parser,1724648401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,698.0,196.0,11369.0,34.0,29.0,2.0,29.0,29.0,20.0,32.0,29.0,0.0,21.0,22.0,42.0,40.0,30.348,80.0,3.0,36.139038,-120.368301,154.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 05:00:03.646000+00:00,2024-08-26T05:00:03.923Z,2024-08-26T05:00:03.923Z
ifKi3QaVfy,MOOSPMv3Parser,1724648401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,667.0,173.0,11631.0,36.0,28.0,3.0,28.0,28.0,20.0,29.0,28.0,0.0,21.0,22.0,40.0,41.0,516.227,146.0,3.0,36.138897,-120.368393,171.604004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 05:00:03.612000+00:00,2024-08-26T05:00:03.948Z,2024-08-26T05:00:03.948Z
kh3THXP4cE,MOOSPMv3Parser,1724648400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,701.0,200.0,10926.0,36.0,26.0,2.0,26.0,26.0,20.0,31.0,26.0,1.0,21.0,21.0,40.0,41.0,44.503,125.0,3277.0,36.138939,-120.368332,194.181,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 05:00:03.686000+00:00,2024-08-26T05:00:04.003Z,2024-08-26T05:00:04.003Z
5s1VSY5Muo,MOOSPMv3Parser,1724648401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,656.0,204.0,791067.0,38.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,20.0,49.0,50.0,0.247,275.0,1.0,36.433865,-119.922775,33.178001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 05:00:04.793000+00:00,2024-08-26T05:00:04.969Z,2024-08-26T05:00:04.969Z
utfAZWHb0f,MOOSPMv3Parser,1724648401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,691.0,189.0,12015.0,37.0,29.0,2.0,29.0,29.0,20.0,32.0,29.0,0.0,21.0,22.0,39.0,41.0,27.97,102.0,2.0,36.138981,-120.368378,179.098999,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 05:00:05.425000+00:00,2024-08-26T05:00:05.648Z,2024-08-26T05:00:05.648Z
glcPp9Tf44,MOOSPMv3Parser,1724649001,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1066.0,316.0,30294.0,50.0,43.0,3.0,43.0,43.0,22.0,29.0,43.0,0.0,24.0,24.0,38.0,39.0,509.501,318.0,1.0,36.785339,-119.773193,67.004997,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 05:09:58.261000+00:00,2024-08-26T05:09:58.495Z,2024-08-26T05:09:58.495Z
W84GGDuD80,MOOSPMv3Parser,1724649001,2.96,2.96,2.98,4.68,4.68,3.12,3.12,5.18,5.18,3.12,812.98,199.33,12021.55,33.67,23.31,2.93,23.4,23.4,20.1,30.3,23.41,0.39,20.5,21.6,41.4,41.2,0.037,98.5,3.0,36.139099,-120.368233,188.832001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 05:10:02.971000+00:00,2024-08-26T05:10:03.164Z,2024-08-26T05:10:03.164Z
oHaeXAFzym,MOOSPMv3Parser,1724649001,3.0,3.0,6553.5,4.38,4.38,6553.5,6553.5,4.52,4.52,6553.5,626.84,189.84,2295717.0,29.21,6553.5,1.22,6553.5,6553.5,19.2,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 05:10:03.159000+00:00,2024-08-26T05:10:03.338Z,2024-08-26T05:10:03.338Z
UhGWpnfgXa,MOOSPMv3Parser,1724649000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,768.0,188.0,44963.0,31.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,21.0,39.0,39.0,511.503,161.0,1.0,36.010536,-120.140373,216.524002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 05:10:03.346000+00:00,2024-08-26T05:10:03.588Z,2024-08-26T05:10:03.588Z
k7h3NX8No4,MOOSPMv3Parser,1724649000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,213.0,10947.0,41.0,24.0,3.0,25.0,25.0,20.0,32.0,25.0,1.0,21.0,21.0,40.0,42.0,44.213,125.0,3277.0,36.139042,-120.368393,143.779999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 05:10:03.354000+00:00,2024-08-26T05:10:03.622Z,2024-08-26T05:10:03.622Z
