objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rLelKMQ5Rm,MOOSPMv3Parser,1788973200,4,4,7,8,8,7,7,9,9,7,544,419,58093,71,51,8,51,51,30,32,51,0,30,34,36,32,21.18,94,3,35.963154,-119.291908,31.062,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 17:00:03.010000+00:00,2026-09-09T17:00:03.431Z,2026-09-09T17:00:03.431Z
Zb37uv9Yvk,MOOSPMv3Parser,1788973200,7,7,3,9,9,5,6,9,9,7,1471,386,206241,48,25,3,27,27,32,31,27,1,32,37,41,35,20.749,142,1,35.949558,-119.049896,110.723,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 17:00:02.823000+00:00,2026-09-09T17:00:03.452Z,2026-09-09T17:00:03.452Z
bK4aVXItA5,MOOSPMv3Parser,1788973201,11,11,4,13,13,4,4,13,13,4,2138,582,63720,58,28,2,28,28,28,43,28,0,31,33,39,39,26.713,99,8,36.523266,-119.278885,84.75,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 17:00:03.253000+00:00,2026-09-09T17:00:03.684Z,2026-09-09T17:00:03.684Z
b2UTTsvAWN,MOOSPMv3Parser,1788973201,2,2,1,2,2,2,2,3,3,2,983,151,36832,16,10,1,10,10,-10,-10,10,1,32,33,26,28,46.179,32,1,36.503098,-120.325356,60.424999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 17:00:03.372000+00:00,2026-09-09T17:00:03.760Z,2026-09-09T17:00:03.760Z
BGKEI6RRtX,MOOSPMv3Parser,1788973200,0,0,2,0,0,2,3,0,0,3,189,100,30050,12,11,1,12,12,31,28,12,1,33,35,27,27,34.801,21,2,36.198708,-120.104446,67.616997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 17:00:03.569000+00:00,2026-09-09T17:00:04.021Z,2026-09-09T17:00:04.021Z
znWCxI14N3,MOOSPMv3Parser,1788973201,2,2,0,4,4,0,0,5,5,0,933,209,0,31,0,3,0,0,30,18,0,2,32,34,27,28,29.328,63,9,36.187546,-119.822067,24.568001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 17:00:03.723000+00:00,2026-09-09T17:00:04.043Z,2026-09-09T17:00:04.043Z
lmt44cPxrL,MOOSPMv3Parser,1788973200,6,6,3,8,8,4,4,8,8,4,1750,347,103142,39,25,2,26,26,31,25,26,1,31,36,33,29,27.309,51,2,35.775036,-119.238503,69.807999,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 17:00:03.700000+00:00,2026-09-09T17:00:04.121Z,2026-09-09T17:00:04.121Z
oHgJo4Zw6N,MOOSPMv3Parser,1788973201,1,1,2,2,2,2,3,2,2,3,562,152,180209,20,15,1,15,15,32,16,15,1,32,37,27,24,37.862,101,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 17:00:03.880000+00:00,2026-09-09T17:00:04.211Z,2026-09-09T17:00:04.211Z
mzReodP4xZ,MOOSPMv3Parser,1788973201,1,1,2,1,1,2,3,2,2,3,565,125,276907,15,13,1,13,13,34,13,13,1,40,39,19,23,103.038,44,1,36.139,-120.368401,167.117004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 17:00:04.110000+00:00,2026-09-09T17:00:04.399Z,2026-09-09T17:00:04.399Z
7RfDfPvuR9,MOOSPMv3Parser,1788973200,2,2,2,4,4,3,4,5,5,4,573,174,151857,26,16,4,17,17,0,0,17,1,31,32,29,31,22.371,81,6,36.433689,-119.923355,7.395,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 17:00:05.091000+00:00,2026-09-09T17:00:05.268Z,2026-09-09T17:00:05.268Z
