objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nZU0tHGNGh,MOOSPMv3Parser,1702584001,50.0,34.0,63.0,90.0,60.0,67.0,67.0,103.0,74.0,67.0,8394.0,2558.0,57355.0,659.0,496.0,57.0,499.0,499.0,20.0,33.0,499.0,0.0,17.0,20.0,41.0,37.0,31.428,32.0,3.0,36.785419,-119.773148,71.079002,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 20:00:01.370000+00:00,2023-12-14T20:00:01.566Z,2023-12-14T20:00:01.566Z
HeuzO7JLNX,MOOSPMv3Parser,1702584000,53.0,36.0,60.0,92.0,61.0,63.0,63.0,101.0,73.0,63.0,9241.0,2683.0,6356.0,655.0,472.0,69.0,474.0,474.0,19.0,33.0,474.0,0.0,18.0,21.0,40.0,34.0,35.042,46.0,1.0,36.785439,-119.773094,66.329002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 20:00:02.453000+00:00,2023-12-14T20:00:02.668Z,2023-12-14T20:00:02.668Z
dP73l2Q2Mh,MOOSPMv3Parser,1702584001,49.87,34.11,52.1,90.07,59.42,58.05,60.93,97.73,71.75,62.28,9124.96,2543.93,265354.47,632.65,404.9,58.16,409.24,409.75,19.6,34.1,409.88,0.61,17.9,20.4,39.9,35.5,28.556,8.7,3276.7,36.785461,-119.773125,61.52,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 20:00:02.588000+00:00,2023-12-14T20:00:02.774Z,2023-12-14T20:00:02.774Z
RBZ6CiECBw,MOOSPMv3Parser,1702584000,50.53,34.42,61.74,88.62,58.52,65.16,65.49,93.23,69.75,65.66,8258.94,2520.07,6930.69,618.08,482.7,58.73,485.01,485.15,19.3,36.8,485.21,0.48,17.1,21.2,42.2,34.4,22.969,49.6,1.0,36.785378,-119.773117,79.064003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 20:00:02.582000+00:00,2023-12-14T20:00:02.798Z,2023-12-14T20:00:02.798Z
1oAPoAoxz6,MOOSPMv3Parser,1702584001,48.0,34.0,62.0,89.0,59.0,65.0,65.0,99.0,73.0,65.0,7803.0,2454.0,304378.0,633.0,483.0,66.0,485.0,485.0,1.0,1.0,485.0,0.0,17.0,21.0,42.0,34.0,31.036,27.0,3.0,36.785244,-119.773193,77.551003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 20:00:02.965000+00:00,2023-12-14T20:00:03.161Z,2023-12-14T20:00:03.161Z
L7DGDxw6Dg,MOOSPMv3Parser,1702584001,50.0,34.0,62.0,88.0,58.0,65.0,66.0,99.0,72.0,66.0,9174.0,2525.0,294719.0,637.0,483.0,58.0,485.0,485.0,20.0,33.0,486.0,0.0,17.0,21.0,42.0,33.0,31.704,38.0,2.0,36.785362,-119.77314,77.485001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 20:00:03.048000+00:00,2023-12-14T20:00:03.274Z,2023-12-14T20:00:03.274Z
vaFXpP9IIS,MOOSPMv3Parser,1702584000,54.0,36.0,52.0,93.0,62.0,59.0,62.0,103.0,74.0,64.0,9113.0,2692.0,213786.0,678.0,404.0,69.0,409.0,409.0,19.0,32.0,409.0,1.0,17.0,20.0,42.0,37.0,38.872,25.0,3277.0,36.785381,-119.773193,73.184998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 20:00:03.065000+00:00,2023-12-14T20:00:03.287Z,2023-12-14T20:00:03.287Z
uhh3Zb0Jso,MOOSPMv3Parser,1702584000,49.0,34.0,62.0,87.0,58.0,66.0,66.0,97.0,71.0,66.0,8879.0,2498.0,625883.0,613.0,488.0,60.0,490.0,490.0,19.0,31.0,490.0,0.0,17.0,20.0,42.0,37.0,19.719,31.0,4.0,36.785427,-119.773125,73.000999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 20:00:03.100000+00:00,2023-12-14T20:00:03.315Z,2023-12-14T20:00:03.315Z
6TXYvtCeeu,MOOSPMv3Parser,1702584601,30.0,26.0,20.0,47.0,39.0,21.0,21.0,52.0,49.0,21.0,5373.0,1501.0,24520.0,303.0,159.0,26.0,159.0,159.0,16.0,38.0,160.0,0.0,15.0,18.0,46.0,39.0,29.474,43.0,5.0,36.634277,-120.382362,28.007,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 20:09:59.938000+00:00,2023-12-14T20:10:00.167Z,2023-12-14T20:10:00.167Z
R7oExZFlAq,MOOSPMv3Parser,1702584601,46.0,32.0,57.0,82.0,54.0,60.0,60.0,93.0,70.0,61.0,7683.0,2341.0,57746.0,599.0,449.0,48.0,451.0,451.0,20.0,33.0,451.0,0.0,18.0,20.0,41.0,36.0,34.1,16.0,3.0,36.785439,-119.773125,67.321999,11,600,58,3,e00fce6856818e5885f65487,2023-12-14 20:10:01.199000+00:00,2023-12-14T20:10:01.403Z,2023-12-14T20:10:01.403Z
