objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrozUrJ9Un,MOOSPMv3Parser,1756336201,4,4,3,5,5,3,3,5,5,3,1232,281,235920,37,23,2,23,23,34,12,23,0,38,39,18,19,43.789,20,3277,35.949646,-119.050018,116.754997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 23:10:02.719000+00:00,2025-08-27T23:10:02.958Z,2025-08-27T23:10:02.958Z
CZnYCi1UcA,MOOSPMv3Parser,1756336200,3,3,3,5,5,3,3,5,5,3,1245,243,28933,37,24,2,24,24,36,7,24,0,39,41,14,14,48.712,60,1,36.00531,-120.117317,227.567001,0,600,58,3,e00fce68e88237db75a60608,2025-08-27 23:10:03.143000+00:00,2025-08-27T23:10:03.328Z,2025-08-27T23:10:03.328Z
MOpaEA5fbO,MOOSPMv3Parser,1756336201,0,0,2,1,1,2,2,1,1,2,334,228,84581,30,18,2,18,18,39,16,18,0,40,45,16,15,36.885,118,1,36.139061,-120.36834,168.832993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 23:10:03.468000+00:00,2025-08-27T23:10:03.645Z,2025-08-27T23:10:03.645Z
IBFumv8uGu,MOOSPMv3Parser,1756336201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1417854,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,47.822,6554,6554,35.67038,-119.239067,73.719002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 23:10:03.807000+00:00,2025-08-27T23:10:04.071Z,2025-08-27T23:10:04.071Z
KJx6QAMxoH,MOOSPMv3Parser,1756336201,3,3,3,4,4,3,3,5,5,3,865,239,322330,35,20,1,20,20,36,10,20,0,38,41,18,18,59.714,7,3277,36.526535,-119.290291,88.967003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 23:10:04.509000+00:00,2025-08-27T23:10:04.682Z,2025-08-27T23:10:04.682Z
NXCuV6DujQ,MOOSPMv3Parser,1756336800,4,4,3,5,5,3,3,5,5,3,926,271,178646,37,22,1,22,22,35,12,22,0,38,40,18,19,46.567,56,1,35.613342,-119.689636,61.132,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 23:20:01.542000+00:00,2025-08-27T23:20:01.750Z,2025-08-27T23:20:01.750Z
ziAeUO7zj1,MOOSPMv3Parser,1756336800,6,6,8,12,10,18,26,14,12,29,1483,413,28858,88,51,10,61,63,35,11,63,1,38,40,17,18,0.0,56,1,36.037697,-120.173241,223.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 23:20:02.016000+00:00,2025-08-27T23:20:02.183Z,2025-08-27T23:20:02.183Z
5KZP2YtiRO,MOOSPMv3Parser,1756336801,4,4,3,5,5,3,3,6,6,3,1264,303,235936,39,21,2,21,21,35,11,21,0,38,39,17,19,44.274,20,3277,35.949646,-119.050018,116.753998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 23:20:02.737000+00:00,2025-08-27T23:20:03.006Z,2025-08-27T23:20:03.006Z
phSAmFEQs1,MOOSPMv3Parser,1756336801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1424382,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,47.278,6554,6554,35.670387,-119.239059,75.051003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 23:20:02.969000+00:00,2025-08-27T23:20:03.150Z,2025-08-27T23:20:03.150Z
OWK7uDQf2C,MOOSPMv3Parser,1756336800,3,3,3,4,4,4,4,4,4,5,1261,230,28998,33,20,2,21,21,36,8,21,1,39,41,13,15,47.698,63,1,36.005337,-120.117188,255.634003,9,599,58,3,e00fce68e88237db75a60608,2025-08-27 23:20:03.295000+00:00,2025-08-27T23:20:03.578Z,2025-08-27T23:20:03.578Z
0c9TdLmORS,MOOSPMv3Parser,1756336800,0,0,2,0,0,2,2,0,0,2,208,144,1306,16,14,1,14,14,23,46,14,0,22,25,62,53,37.889,17,2,40.594223,-105.075806,1537.386963,5,601,58,3,e00fce68b74b750aa2a7da46,2025-08-27 23:20:03.606000+00:00,2025-08-27T23:20:03.808Z,2025-08-27T23:20:03.808Z
orwFjHp2Vt,MOOSPMv3Parser,1756336801,0,0,2,1,1,2,2,1,1,2,328,225,84595,29,18,2,18,18,39,17,18,0,40,45,17,16,38.936,90,1,36.139015,-120.368347,181.600998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 23:20:03.887000+00:00,2025-08-27T23:20:04.053Z,2025-08-27T23:20:04.053Z
1gNcEIBrOD,MOOSPMv3Parser,1756336801,4,4,3,6,6,3,3,6,6,3,1034,287,322346,42,23,1,23,23,36,11,23,0,38,41,19,18,57.917,6,3277,36.526535,-119.290321,81.265999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 23:20:04.844000+00:00,2025-08-27T23:20:05.064Z,2025-08-27T23:20:05.064Z
Bwyu7V6H3i,MOOSPMv3Parser,1756337400,4,4,3,5,5,3,3,5,5,3,902,263,178665,34,22,1,22,22,35,13,22,0,38,40,19,20,46.248,37,1,35.613262,-119.689613,47.66,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 23:30:01.467000+00:00,2025-08-27T23:30:01.652Z,2025-08-27T23:30:01.652Z
1shUSmXcvS,MOOSPMv3Parser,1756337400,3,3,3,4,4,5,6,4,4,7,850,235,28872,31,20,1,22,22,34,12,22,1,37,40,18,19,0.0,49,1,36.037693,-120.173218,226.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 23:30:02.150000+00:00,2025-08-27T23:30:02.410Z,2025-08-27T23:30:02.410Z
hqrLAPjrIF,MOOSPMv3Parser,1756337401,5,5,3,6,6,3,3,6,6,3,1282,310,235953,43,22,2,22,22,35,12,22,0,38,40,17,18,44.938,21,3277,35.949627,-119.050011,124.331001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 23:30:02.639000+00:00,2025-08-27T23:30:02.863Z,2025-08-27T23:30:02.863Z
8R2lXtZUI2,MOOSPMv3Parser,1756337400,1,1,1,2,2,2,2,2,2,2,927,154,29008,21,11,1,12,12,36,5,12,0,40,42,11,12,46.413,66,1,36.005177,-120.117348,210.214996,9,599,58,3,e00fce68e88237db75a60608,2025-08-27 23:30:03.214000+00:00,2025-08-27T23:30:03.414Z,2025-08-27T23:30:03.414Z
6T3Wsj91Jg,MOOSPMv3Parser,1756337401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1430910,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,47.694,6554,6554,35.670471,-119.23909,67.25,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 23:30:03.377000+00:00,2025-08-27T23:30:03.586Z,2025-08-27T23:30:03.586Z
X7VnJ170nt,MOOSPMv3Parser,1756337401,0,0,2,1,1,2,2,1,1,2,299,198,84608,26,15,2,15,15,39,14,15,0,40,44,12,12,36.772,93,1,36.13905,-120.368347,191.238998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 23:30:03.812000+00:00,2025-08-27T23:30:03.995Z,2025-08-27T23:30:03.995Z
2sNEPHi9KL,MOOSPMv3Parser,1756337401,4,4,3,5,5,3,3,6,6,3,1018,279,322362,37,22,2,22,22,36,10,22,0,38,41,17,16,56.677,10,3277,36.526539,-119.290298,75.293999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 23:30:04.580000+00:00,2025-08-27T23:30:04.801Z,2025-08-27T23:30:04.801Z
od04KGMZNi,MOOSPMv3Parser,1756337400,0,0,2,0,0,2,2,0,0,2,211,145,1320,15,14,1,14,14,23,48,14,0,22,24,64,55,34.969,31,2,40.594093,-105.07576,1521.572021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 23:30:05.116000+00:00,2025-08-27T23:30:05.310Z,2025-08-27T23:30:05.310Z
VV3yA2u2eE,MOOSPMv3Parser,1756338000,4,4,3,5,5,3,3,5,5,3,876,257,178684,32,22,2,23,23,34,14,23,0,39,39,19,20,47.04,23,1,35.613262,-119.689613,47.659,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 23:40:01.474000+00:00,2025-08-27T23:40:01.661Z,2025-08-27T23:40:01.661Z
qNSSuGEooB,MOOSPMv3Parser,1756338000,4,4,3,6,6,3,3,6,6,3,1001,279,28939,40,21,1,21,21,35,12,21,0,37,40,19,19,0.0,51,1,36.03764,-120.173172,226.895996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 23:40:02.238000+00:00,2025-08-27T23:40:02.410Z,2025-08-27T23:40:02.410Z
tLhvYwJBk1,MOOSPMv3Parser,1756338001,4,4,3,5,5,3,3,5,5,3,1145,278,235969,37,21,1,21,21,35,11,21,0,38,39,16,18,45.266,23,3277,35.949615,-119.050018,125.856003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 23:40:02.651000+00:00,2025-08-27T23:40:02.843Z,2025-08-27T23:40:02.843Z
Eeoqz3LDZt,MOOSPMv3Parser,1756338000,1,1,2,2,2,2,2,2,2,2,969,150,29019,20,13,1,13,13,36,5,13,0,40,42,11,12,46.261,45,1,36.005234,-120.117348,223.065994,7,599,58,3,e00fce68e88237db75a60608,2025-08-27 23:40:03.154000+00:00,2025-08-27T23:40:03.390Z,2025-08-27T23:40:03.390Z
UGPqxAE5oX,MOOSPMv3Parser,1756338001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1437438,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,47.858,6554,6554,35.670414,-119.239082,63.641998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 23:40:03.456000+00:00,2025-08-27T23:40:03.672Z,2025-08-27T23:40:03.672Z
8tUTcOBMIi,MOOSPMv3Parser,1756338001,0,0,1,0,0,1,1,0,0,1,251,158,84616,19,10,1,10,10,39,13,10,0,41,45,11,12,35.736,110,1,36.139,-120.368416,173.651993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 23:40:04.120000+00:00,2025-08-27T23:40:04.312Z,2025-08-27T23:40:04.312Z
FVUmy2JAeA,MOOSPMv3Parser,1756338001,3,3,2,5,5,3,3,5,5,3,910,254,322378,35,19,1,19,19,36,9,19,0,38,41,17,16,59.383,11,3277,36.526539,-119.290298,75.291,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 23:40:04.590000+00:00,2025-08-27T23:40:04.783Z,2025-08-27T23:40:04.783Z
4e6GYHomQ3,MOOSPMv3Parser,1756338000,0,0,2,0,0,2,2,0,0,2,211,147,1332,15,14,1,15,15,23,47,15,0,22,24,62,55,35.912,19,2,40.594093,-105.07576,1521.572021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 23:40:20.003000+00:00,2025-08-27T23:40:20.190Z,2025-08-27T23:40:20.190Z
7pzLJIuC0c,MOOSPMv3Parser,1756338600,4,4,3,5,5,3,3,6,6,3,925,272,178705,36,24,2,24,24,34,13,24,0,39,39,19,20,47.007,20,1,35.613289,-119.689529,64.825996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 23:50:01.762000+00:00,2025-08-27T23:50:01.954Z,2025-08-27T23:50:01.954Z
Ky1q7PCCYZ,MOOSPMv3Parser,1756338600,3,3,3,4,4,3,3,4,4,3,770,210,28909,29,20,1,20,20,34,11,20,0,37,40,18,18,0.0,43,1,36.037571,-120.173088,220.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 23:50:02.045000+00:00,2025-08-27T23:50:02.239Z,2025-08-27T23:50:02.239Z
cDp6Xcefjg,MOOSPMv3Parser,1756338601,4,4,3,5,5,3,3,6,6,3,1232,296,235985,41,22,2,22,22,34,11,22,0,38,39,16,18,43.845,24,3277,35.949455,-119.049988,112.682999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 23:50:02.576000+00:00,2025-08-27T23:50:02.793Z,2025-08-27T23:50:02.793Z
83H8VBBl2p,MOOSPMv3Parser,1756338600,1,1,2,2,2,2,2,2,2,2,940,146,29030,18,12,0,12,12,36,4,12,0,40,42,10,12,46.515,63,1,36.005211,-120.117355,208.320999,8,599,58,3,e00fce68e88237db75a60608,2025-08-27 23:50:03.208000+00:00,2025-08-27T23:50:03.410Z,2025-08-27T23:50:03.410Z
C35ldvFEJn,MOOSPMv3Parser,1756338601,0,0,1,0,0,1,1,0,0,1,254,159,84624,18,10,1,10,10,39,13,10,0,41,45,12,12,35.145,122,1,36.138851,-120.368462,163.955002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 23:50:03.300000+00:00,2025-08-27T23:50:03.497Z,2025-08-27T23:50:03.497Z
DehViAw3Y8,MOOSPMv3Parser,1756338601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1443966,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,48.022,6554,6554,35.670475,-119.239037,78.718002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 23:50:04.038000+00:00,2025-08-27T23:50:04.223Z,2025-08-27T23:50:04.223Z
VF1gEzirm0,MOOSPMv3Parser,1756338600,0,0,2,0,0,2,2,0,0,2,216,150,1345,15,15,1,15,15,23,48,15,0,23,25,62,55,34.64,26,2,40.593983,-105.075798,1488.456055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 23:50:04.411000+00:00,2025-08-27T23:50:04.577Z,2025-08-27T23:50:04.577Z
GbbU55iftt,MOOSPMv3Parser,1756338601,3,3,3,5,5,3,3,5,5,3,901,248,322394,36,21,2,21,21,36,9,21,0,39,41,15,16,57.214,7,3277,36.526627,-119.290337,76.237999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 23:50:04.659000+00:00,2025-08-27T23:50:04.804Z,2025-08-27T23:50:04.804Z
